69,160,60,49,135,74,101,62
62,113,43,53,118,84,104,57
50,97,36,48,110,92,95,52
55,118,39,57,124,100,94,58
54,118,38,56,161,93,70,51
65,107,53,55,149,92,65,46
73,159,63,55,141,80,76,58
67,144,54,53,172,73,90,75
67,114,46,48,156,74,89,77
63,112,43,48,136,64,73,64
62,115,45,43,140,73,83,74
52,121,50,52,153,78,82,90
56,78,46,52,150,81,74,78
61,164,58,49,163,82,72,72
54,176,56,52,189,99,74,41
54,175,60,48,201,103,76,44
55,124,55,48,155,97,61,44
69,138,48,46,147,84,78,48
265,236,185,180,189,319,207,78
514,463,598,597,298,432,282,248
819,771,1044,1158,527,659,326,356
1103,1007,1379,1421,646,712,388,532
1089,913,1351,1353,825,980,474,565
1053,796,1233,1283,772,888,390,554
837,651,1288,1377,724,930,320,354
744,729,1409,1500,585,733,262,292
596,732,1394,1459,634,826,348,259
555,736,1381,1474,613,805,451,285
406,653,1329,1387,571,857,461,230
430,680,1296,1261,469,669,310,222
393,589,1287,1326,491,625,311,170
416,609,1210,1207,415,692,342,162
436,620,1281,1300,498,721,347,190
385,551,1205,1321,468,598,303,199
340,472,1147,1337,483,659,281,190
333,488,1238,1394,510,728,315,197
377,521,1328,1457,510,568,251,192
389,551,1196,1300,442,672,248,206
365,494,1000,1251,437,582,211,201
380,491,1043,1228,419,657,251,208
306,414,971,1206,371,583,233,166
339,453,951,1126,401,588,210,173
369,532,1049,1154,521,574,229,168
409,569,1114,1259,564,589,244,199
439,571,1123,1233,528,660,264,188
398,482,942,1110,397,646,247,152
440,579,984,1170,424,596,238,203
444,569,1034,1312,426,610,242,203
402,536,1200,1444,400,662,281,198
404,562,1168,1397,535,656,279,207
