34,32,195,113,47,99,54,166
27,24,182,98,51,88,51,153
26,24,193,116,52,65,53,152
38,25,192,152,49,69,57,161
40,26,116,158,42,123,54,172
31,34,119,166,46,128,52,161
29,38,159,161,53,99,50,157
30,40,167,168,59,113,51,153
33,28,151,105,62,134,59,154
33,25,83,87,60,134,59,172
37,32,134,119,59,114,62,160
32,33,138,119,50,127,55,152
31,29,75,89,49,145,53,157
29,27,165,88,57,168,54,170
32,29,191,124,68,151,56,177
36,28,190,123,71,134,53,162
40,31,110,103,59,123,52,171
43,33,116,121,64,139,64,177
45,30,132,147,69,167,63,177
40,28,171,158,66,170,54,166
31,26,161,107,62,118,54,161
31,24,94,133,59,122,60,160
29,28,164,148,64,255,77,137
195,241,532,262,101,256,101,171
300,276,808,501,170,203,132,193
622,377,817,564,207,227,177,252
1099,618,718,611,783,452,244,322
1308,752,555,526,986,524,306,467
1273,787,444,286,967,418,298,482
1195,646,340,272,933,418,290,460
943,417,252,260,815,353,247,430
963,429,233,196,507,333,222,361
855,325,207,284,399,315,189,347
934,399,222,299,453,349,188,322
792,397,275,273,491,298,174,270
757,384,264,277,456,318,177,235
707,368,241,282,435,275,175,270
764,349,173,194,460,283,177,267
710,298,220,238,360,315,199,250
645,394,189,217,501,331,204,246
771,427,156,230,523,333,223,273
807,545,224,249,654,374,187,278
700,477,222,232,548,321,198,292
639,431,205,226,639,312,202,245
699,454,123,229,640,312,198,230
700,428,149,213,621,301,205,212
745,368,154,220,411,290,197,240
809,379,110,213,344,289,226,246
701,396,187,162,472,290,241,252
690,356,199,160,512,275,227,210
