0,0,0,0,0,0,0,0
124,50,51,118,482,754,192,156
118,58,75,193,515,718,211,125
76,58,82,234,559,732,363,175
112,75,114,288,679,805,438,219
134,83,111,267,734,796,429,182
143,77,88,191,614,703,432,207
139,77,96,261,828,602,276,211
130,68,91,255,733,551,456,226
104,63,70,176,519,479,441,165
107,60,68,146,548,567,361,157
103,48,63,156,495,573,255,133
157,50,74,176,527,759,335,201
159,58,74,167,524,670,351,208
194,63,80,145,494,620,394,260
139,54,83,198,496,453,231,228
150,62,76,214,465,567,343,216
107,62,64,142,421,542,382,204
122,52,56,203,382,521,364,206
121,58,66,225,376,560,382,181
127,61,84,288,537,554,333,149
161,113,179,407,773,734,369,255
242,297,558,515,1195,1077,460,379
578,490,947,584,1443,1198,496,515
550,496,1092,574,1485,1388,427,420
467,473,1126,502,1275,1384,458,406
309,359,909,462,1147,1394,431,313
339,317,824,564,1144,1376,435,311
290,264,799,553,1078,1261,383,304
272,229,830,538,1083,1291,372,306
152,245,677,372,985,1051,256,226
174,263,665,370,931,1164,320,229
193,252,742,366,843,1027,373,254
229,229,765,370,893,1070,436,260
249,222,809,494,1076,1171,391,265
176,245,679,448,1007,1172,313,246
141,214,636,393,946,1212,323,259
175,187,657,311,1001,1240,421,297
162,175,777,327,1045,1168,371,219
150,135,585,295,774,1058,333,216
162,145,613,279,782,1007,288,229
154,121,564,241,759,962,237,234
127,100,520,173,612,839,285,204
98,77,361,148,499,805,401,196
117,45,96,67,262,778,514,216
102,43,75,95,260,656,505,213
113,41,61,110,172,378,293,187
97,42,80,209,213,346,283,166
101,50,78,206,308,407,225,153
114,55,70,221,301,425,323,184
