0,0,0,0,0,0,0,0
60,433,287,191,870,572,126,76
54,345,336,159,852,606,118,68
44,330,328,121,774,561,109,58
35,177,137,106,927,538,108,54
41,168,116,103,837,491,130,53
40,177,162,115,745,493,112,56
38,141,152,131,769,440,121,66
46,128,202,150,707,432,104,69
44,154,256,123,684,435,126,69
37,164,255,106,626,388,122,67
40,113,166,113,611,432,119,72
47,175,105,111,463,399,120,74
45,195,245,125,527,448,114,68
43,166,245,140,531,412,91,61
46,171,134,137,649,413,95,72
45,169,111,123,597,392,96,74
53,209,349,156,543,399,93,71
47,171,354,144,610,339,88,56
43,158,169,141,630,340,86,51
549,420,283,159,802,547,153,202
916,868,345,193,810,561,188,526
1170,1251,401,511,1029,583,270,802
1212,1191,395,887,1108,1034,313,951
1173,993,362,1142,1052,1471,347,923
1122,829,316,1155,958,1661,347,718
1207,1169,294,974,1113,1410,370,536
1461,1313,330,767,1306,1637,382,692
1373,1391,379,741,1409,1729,393,909
1396,1464,372,860,1378,1520,416,942
1339,1412,360,801,1240,1302,429,1131
1240,1265,307,836,1410,1250,445,999
1267,1063,287,817,1397,1137,436,1013
1253,1154,258,812,1385,999,418,909
1380,1286,277,722,1328,928,369,905
1405,1278,304,825,1395,975,356,906
1303,1388,279,750,1410,1013,349,965
1324,1308,371,960,1434,948,302,958
1282,1335,386,961,1348,905,324,999
1346,1284,348,1055,1425,970,315,942
1290,1333,392,993,1382,1046,345,959
1437,1355,392,880,1381,967,331,941
1402,1227,316,774,1426,1027,363,874
1218,1293,350,920,1285,1112,374,740
1138,1229,349,954,1302,1009,371,756
1260,1105,319,767,1379,946,290,773
1285,1040,295,776,1377,830,323,813
1188,1000,314,658,1253,748,311,718
1195,955,272,711,1160,660,207,690
1187,972,282,643,1252,720,170,707
