27,18,26,28,34,25,61,60
24,20,22,24,35,30,52,49
25,20,22,25,25,30,60,51
31,19,22,27,28,30,66,61
29,24,23,25,26,29,63,67
25,25,24,25,23,32,59,54
22,27,25,25,24,30,54,50
20,25,27,25,27,29,48,52
27,24,23,28,29,29,53,64
36,27,24,31,29,30,59,50
42,27,23,34,26,31,74,57
43,26,27,32,28,29,68,38
34,25,25,40,28,28,71,48
25,22,26,39,36,28,64,44
41,50,37,49,61,34,66,47
43,66,127,73,70,37,71,53
63,66,172,166,79,35,80,69
89,92,183,172,71,50,104,80
198,259,114,169,62,56,95,73
194,257,120,180,88,83,97,109
110,71,131,245,110,96,100,146
188,98,136,247,115,117,125,192
342,108,138,341,234,121,139,241
667,168,136,428,306,149,227,517
722,166,132,617,392,171,254,784
699,151,127,591,426,171,215,793
459,119,107,670,407,154,162,616
415,115,109,497,425,132,162,468
432,107,99,478,372,148,152,367
437,110,83,363,333,141,141,447
340,115,72,429,333,98,128,462
335,111,115,431,361,102,118,349
308,95,113,465,395,98,92,250
289,83,120,388,324,97,104,334
288,76,101,357,337,97,99,334
248,63,112,341,318,110,88,243
300,60,85,290,309,100,80,253
311,61,93,297,325,103,76,245
227,59,69,403,334,108,78,216
200,62,70,397,325,115,92,189
311,66,70,465,367,105,86,183
338,66,71,359,411,99,79,223
308,53,76,432,342,112,71,216
256,45,73,371,341,106,77,197
186,55,97,398,396,110,78,154
168,60,89,297,356,96,88,187
167,60,94,262,393,107,74,162
155,62,76,301,323,102,67,162
162,59,75,289,362,105,64,155
121,54,73,274,304,92,56,132
