28,28,65,98,51,52,60,89
29,31,62,100,50,56,56,93
26,29,58,100,47,48,49,99
28,26,63,80,42,45,48,93
31,25,65,74,38,48,51,87
33,26,65,67,43,51,55,91
34,32,63,54,43,54,53,83
33,30,59,52,40,51,50,85
33,30,56,49,36,50,49,81
37,26,51,53,42,55,51,85
37,28,51,54,44,59,54,84
31,30,54,45,46,54,52,92
30,34,59,47,49,68,47,85
30,31,60,51,47,66,52,87
33,26,61,56,46,69,64,93
34,27,57,51,42,57,62,97
32,30,55,46,40,57,51,87
34,34,54,55,45,67,51,85
43,43,61,62,96,111,46,83
386,431,115,808,669,335,86,94
509,961,333,1458,1185,501,126,172
822,1335,401,1853,1442,755,172,291
791,1424,423,1897,1308,849,167,269
592,1221,379,1441,1243,935,165,268
716,1284,498,845,1318,858,148,262
773,1192,468,485,1343,733,149,312
658,1200,454,491,1271,613,158,274
591,1095,336,453,1277,603,163,259
479,875,312,379,1178,531,146,182
493,822,274,235,1193,522,128,205
472,804,255,267,1260,482,122,205
538,883,189,275,1195,486,115,185
515,924,202,228,1168,451,127,194
483,721,205,195,1027,431,118,195
360,660,174,221,901,392,101,170
451,706,169,236,892,415,97,179
457,695,226,250,923,438,103,180
481,735,263,240,972,537,146,197
388,710,267,247,1122,619,143,194
365,749,270,230,1146,624,145,225
393,760,196,178,1057,492,108,191
519,846,242,150,1166,407,96,245
533,816,251,142,1076,308,98,206
433,843,253,149,1104,412,102,243
453,848,219,167,1071,458,110,207
480,841,206,174,1142,447,117,247
882,856,214,211,1208,527,143,251
1052,801,226,213,1098,495,140,294
895,749,255,224,988,483,122,247
674,613,200,217,1004,490,119,239
