81,29,15,53,42,48,74,75
83,28,15,55,45,46,59,58
81,31,17,51,44,51,66,83
77,35,21,49,36,51,71,87
75,34,23,50,37,41,79,94
69,38,18,55,38,46,78,96
69,31,21,57,49,48,75,92
73,30,20,51,53,51,78,89
76,29,20,54,61,53,75,84
76,32,21,52,48,47,76,62
79,33,18,45,43,49,73,102
76,31,17,49,44,47,74,103
74,31,19,52,44,44,66,68
73,31,21,53,40,39,63,96
71,34,24,53,42,45,61,92
74,29,26,62,49,48,61,55
74,27,19,57,51,47,63,86
76,31,16,54,53,48,51,86
79,31,18,51,62,47,41,52
79,33,22,51,62,50,73,57
76,32,20,55,58,51,73,88
74,37,22,55,53,53,73,91
69,37,23,59,54,48,65,71
78,32,21,56,51,45,67,91
78,28,18,59,51,44,70,89
78,30,24,60,54,52,75,72
75,37,25,55,61,52,76,65
70,42,22,43,56,55,87,79
66,39,17,44,48,52,105,83
69,34,18,49,51,49,89,86
72,29,22,53,53,47,72,83
80,30,23,49,52,49,73,85
85,33,21,50,53,50,86,54
81,35,21,51,52,52,74,80
73,35,17,60,56,47,72,82
67,30,17,57,55,42,69,57
80,29,18,56,52,48,73,84
90,33,19,47,52,54,76,99
84,30,24,50,52,49,76,95
73,28,23,51,56,42,74,92
69,31,22,50,54,42,65,90
78,30,22,50,54,41,69,75
85,28,21,60,61,46,54,90
82,33,21,62,63,50,75,99
79,34,20,54,50,46,70,98
71,37,19,56,54,43,67,59
70,37,19,59,55,49,67,78
75,35,23,68,64,51,68,81
78,29,24,64,58,45,63,78
76,31,24,59,63,44,66,89
