48,28,30,34,82,77,83,71
56,34,34,45,89,68,60,48
46,29,97,42,73,65,56,73
47,39,52,47,82,61,53,51
36,36,46,32,68,57,54,62
35,33,28,34,86,66,57,66
43,31,107,41,80,73,67,77
40,31,27,39,72,53,68,67
38,30,27,51,81,62,53,54
38,25,48,36,99,58,58,77
39,39,89,49,100,58,63,59
37,20,69,44,94,63,74,74
38,23,75,38,86,76,79,61
39,29,36,40,92,72,77,57
43,41,65,50,98,56,58,60
41,39,90,41,92,60,57,58
34,28,64,42,62,65,53,71
33,31,58,43,67,60,60,84
32,30,89,40,86,70,61,61
37,27,91,42,100,64,59,62
141,480,682,270,569,557,94,98
103,458,582,215,624,315,96,124
146,543,522,253,660,388,90,89
192,431,453,220,534,420,83,85
235,435,583,262,761,408,87,98
189,486,474,158,512,319,108,104
225,495,433,190,429,361,76,89
194,460,517,218,535,393,106,100
211,368,437,218,393,265,74,86
211,300,488,178,500,325,80,120
212,503,452,176,361,336,70,91
233,471,429,162,355,233,70,96
200,337,484,171,321,243,74,85
166,348,318,199,335,252,72,88
201,346,359,225,448,248,72,89
167,386,447,142,434,281,80,63
165,470,417,154,466,308,68,71
174,416,414,129,358,264,69,95
148,407,451,162,350,303,72,87
131,286,194,169,381,255,69,80
163,427,316,137,417,238,69,86
183,374,341,147,319,315,63,84
156,365,392,141,335,273,74,103
197,389,386,120,229,312,70,86
247,357,438,155,389,236,65,75
190,444,429,113,353,269,72,66
156,364,366,127,287,238,54,62
167,337,257,150,455,227,70,77
147,304,269,164,357,216,57,65
190,300,243,157,400,259,81,86
