220,94,56,40,125,72,136,169
201,94,56,40,194,79,155,149
178,70,51,39,195,76,132,143
135,64,36,34,152,69,107,141
133,69,43,41,141,77,105,139
100,57,46,39,198,73,130,131
176,64,75,40,190,77,142,165
172,76,82,35,97,62,150,157
160,76,77,52,102,60,135,120
110,33,42,51,116,67,155,115
69,31,29,42,114,69,130,114
37,29,34,35,125,66,113,85
48,33,33,36,133,70,122,83
52,32,42,48,332,214,111,65
54,51,72,174,941,555,135,76
119,102,124,292,1430,864,189,107
162,149,174,403,1602,1262,404,172
194,187,233,574,1559,1445,697,232
220,228,301,632,1500,1505,798,283
247,260,330,599,1423,1242,781,313
228,263,339,609,1440,1241,663,275
242,272,349,576,1386,1214,683,255
237,268,340,521,1481,1365,671,248
189,206,259,434,1455,1329,592,209
163,196,225,461,1453,1308,549,204
153,183,237,525,1357,1241,446,180
153,183,256,562,1331,1310,385,164
159,175,245,522,1338,1269,423,182
169,182,251,511,1355,1328,505,203
158,171,220,443,1474,1336,544,202
134,167,223,465,1402,1269,445,165
124,163,200,425,1298,1157,334,133
123,170,231,468,1333,1137,261,122
125,169,226,506,1396,976,273,129
136,172,223,470,1379,876,289,137
146,174,219,446,1256,909,365,165
137,168,232,508,1304,942,356,160
125,159,217,446,1348,1002,357,145
126,139,175,483,1345,956,267,131
134,137,177,493,1184,876,296,151
122,133,167,453,1125,966,286,148
113,145,162,366,1129,1081,259,126
108,147,177,358,1202,1019,219,105
110,144,181,378,1175,924,246,105
118,147,179,396,1271,1025,321,124
122,144,172,397,1322,996,287,129
112,144,168,378,1272,879,279,123
119,169,207,360,1238,836,296,134
161,197,248,352,1132,942,411,190
168,176,251,462,1289,974,421,193
