181,50,100,149,137,161,75,71
194,55,104,161,129,176,67,66
189,58,90,158,125,161,63,66
193,69,85,171,136,177,70,67
168,70,104,147,139,173,74,60
166,80,111,145,129,173,76,64
177,74,105,132,134,171,71,65
182,67,105,139,135,169,73,67
183,72,92,141,126,160,70,73
186,73,99,149,135,169,68,75
180,73,100,137,136,170,68,72
197,79,93,143,142,189,71,80
189,88,92,146,137,173,76,75
170,89,96,133,124,166,65,68
188,86,94,154,164,158,66,61
198,77,95,163,178,171,67,60
182,81,97,159,175,158,72,58
195,83,97,158,131,179,66,65
194,78,100,155,128,168,71,65
179,64,96,142,115,148,73,63
186,72,104,154,137,169,75,67
169,79,100,156,143,176,69,61
167,75,100,147,153,162,65,67
190,78,106,147,152,174,69,72
193,78,107,154,145,166,68,69
193,80,95,152,149,156,60,67
197,93,92,163,149,159,63,67
170,94,89,164,148,176,61,70
188,78,99,159,142,180,61,71
193,72,95,149,151,176,63,67
189,75,92,139,140,165,67,71
194,81,96,138,138,163,61,68
193,85,91,183,146,191,59,74
178,94,99,187,141,197,55,62
192,87,99,180,140,200,71,65
185,86,101,150,153,164,74,60
181,83,100,141,136,159,68,64
199,87,100,170,133,165,71,66
192,92,101,180,135,167,65,70
173,83,94,155,133,162,61,74
189,86,109,147,135,174,62,77
183,84,103,143,135,155,69,76
176,77,88,144,140,156,70,79
179,80,74,147,141,168,66,72
160,83,89,139,122,166,60,72
168,77,86,138,111,160,63,77
189,88,90,157,119,169,76,77
179,95,85,148,125,159,70,69
181,89,87,143,132,168,59,69
199,83,98,137,139,173,58,70
