83,68,95,84,162,90,73,139
85,79,98,82,134,84,72,135
104,88,100,79,116,83,68,102
109,88,99,81,97,83,68,122
103,89,104,82,97,88,65,116
81,83,116,77,108,81,78,101
95,82,112,86,109,100,85,124
100,80,108,87,105,108,84,146
93,79,109,77,94,98,76,140
78,83,101,85,140,76,64,81
88,91,98,98,126,83,79,118
88,80,93,100,111,87,88,111
91,83,97,103,120,102,93,125
117,88,88,95,124,98,84,128
113,87,86,69,114,72,77,125
130,76,91,64,110,76,77,225
121,86,105,84,144,78,101,426
116,89,104,99,138,85,115,454
178,249,113,144,124,91,199,894
531,798,235,243,175,133,380,1410
657,996,431,362,191,155,521,1570
704,1288,689,464,190,156,593,1532
655,1295,905,589,229,139,506,1350
653,1319,888,579,242,132,461,1126
553,1031,718,415,218,122,349,811
395,832,516,229,174,86,274,607
222,440,532,160,149,70,202,619
252,484,434,215,139,80,199,481
323,612,438,217,166,116,229,484
331,566,425,205,160,118,248,507
302,409,466,181,172,116,214,506
312,486,436,182,159,92,230,517
260,466,345,205,138,72,217,478
303,406,339,208,137,80,191,415
304,431,301,210,119,87,193,346
255,429,304,227,115,98,173,381
247,361,315,245,122,98,141,348
235,278,319,184,122,91,174,313
237,259,402,173,132,88,176,336
231,442,364,171,132,79,205,331
229,445,332,166,125,85,168,422
229,299,282,164,113,98,155,394
232,344,224,141,118,100,149,334
247,425,236,154,132,85,159,344
199,370,285,154,133,77,118,269
186,276,286,145,127,90,99,232
179,274,296,145,113,87,126,308
170,265,282,142,111,90,130,287
168,301,192,127,119,76,120,281
137,214,211,98,105,114,112,215
