66,91,69,79,73,82,102,97
83,82,68,83,74,71,101,99
90,76,75,77,66,75,104,92
91,78,69,85,67,74,110,80
87,90,60,81,66,75,123,88
82,86,68,78,65,80,130,97
84,70,66,85,71,76,109,95
93,73,71,88,80,96,127,101
91,81,72,90,94,139,133,102
80,76,69,87,95,134,137,93
80,94,64,80,97,109,96,85
89,102,70,75,77,87,113,87
123,142,80,91,73,84,124,145
179,170,101,110,87,75,132,158
173,158,147,190,341,164,156,169
132,115,207,457,1253,401,349,178
198,104,187,462,1774,968,350,180
204,265,318,373,1982,1581,266,187
215,302,299,184,2014,2016,218,139
223,298,301,172,1709,1770,199,120
141,89,78,78,1130,1225,96,76
107,79,67,84,354,410,98,87
82,95,68,86,823,823,127,111
226,110,65,80,1521,1521,123,128
241,111,70,74,1984,1997,131,163
242,95,72,67,1663,1748,96,164
112,71,72,75,1050,1187,85,131
81,75,71,75,259,369,115,117
82,92,70,88,103,169,115,131
79,107,80,93,91,146,117,136
84,101,79,103,89,102,127,105
85,90,88,104,80,104,130,98
93,91,82,96,75,109,115,104
92,93,67,90,70,91,117,104
90,96,60,84,77,74,113,86
84,89,71,87,66,79,97,81
77,99,73,87,72,80,97,102
82,86,62,84,75,68,103,107
97,88,61,87,66,77,118,108
105,88,70,92,57,86,109,92
86,92,74,75,58,80,104,141
76,88,77,67,60,71,111,158
88,79,83,62,61,81,113,151
85,75,81,78,67,77,106,74
77,86,72,78,75,68,109,64
82,82,65,82,84,66,118,80
81,89,72,80,84,64,111,88
76,84,76,88,59,73,101,99
78,79,73,88,70,70,94,109
78,79,74,79,70,77,104,111
