61,62,67,91,239,712,201,131
61,63,69,102,215,777,226,127
48,63,63,96,204,839,209,108
50,66,60,99,229,888,214,111
52,73,62,91,255,958,247,112
55,74,62,96,320,1106,234,110
55,71,63,101,335,1084,206,107
51,65,59,101,345,1140,226,109
56,65,69,111,350,1124,234,126
58,69,70,118,365,1125,261,133
56,73,69,113,338,987,230,123
61,73,71,118,346,896,233,118
53,64,64,102,295,717,174,109
51,62,61,91,288,853,153,99
52,64,66,101,312,931,184,106
51,70,62,100,280,942,183,103
59,70,63,99,274,972,213,114
56,67,55,90,282,898,193,104
58,62,61,97,310,944,215,108
53,64,59,92,272,833,166,97
44,63,48,83,289,814,162,98
42,62,48,76,271,752,154,93
40,59,47,69,257,717,143,93
39,60,44,67,203,671,157,95
46,60,48,70,192,570,167,100
42,56,45,68,175,554,159,97
44,54,45,64,199,599,123,98
35,50,38,53,192,568,116,90
38,49,36,51,144,527,120,95
36,49,37,44,128,513,124,94
32,56,34,52,169,490,119,87
32,58,37,66,218,583,130,88
31,61,45,79,250,595,139,88
38,62,50,85,253,491,139,94
35,63,41,76,222,381,119,89
34,60,40,68,214,355,109,88
28,55,36,57,209,501,156,90
29,50,38,63,236,566,166,94
30,51,38,59,239,659,139,87
33,54,39,57,209,629,151,88
35,51,40,58,218,622,153,98
43,58,52,85,288,627,158,100
44,63,55,91,284,570,169,101
39,64,48,81,271,594,146,97
37,62,42,74,239,561,148,94
42,63,47,85,249,571,143,100
43,62,49,79,254,695,154,97
43,59,50,78,266,577,142,94
43,60,48,70,245,527,149,93
32,58,41,57,196,468,137,89
