27,87,244,83,180,99,137,34
28,76,207,98,256,102,154,41
29,118,176,75,202,121,136,31
33,100,208,61,144,89,143,31
31,64,237,69,127,121,168,57
37,105,155,84,157,90,138,40
35,103,180,84,119,89,149,42
28,69,146,86,164,102,155,46
27,36,179,82,110,69,137,32
24,75,149,79,223,99,144,35
35,108,216,78,161,82,144,39
40,109,215,78,176,88,140,39
27,89,136,85,145,77,143,35
22,98,187,79,148,64,144,32
26,49,139,70,126,50,140,37
26,72,139,69,136,63,146,38
31,99,228,71,196,90,153,51
35,58,255,82,90,52,151,49
26,81,214,73,133,64,137,33
32,88,150,65,176,85,158,44
36,116,174,66,139,55,140,44
28,83,216,65,148,72,139,29
25,86,212,73,151,75,139,28
26,106,318,80,139,58,128,31
22,68,234,71,112,74,125,28
26,58,206,84,217,99,140,33
30,98,159,73,138,84,143,41
30,81,179,85,144,70,143,34
33,84,254,105,213,86,145,41
35,93,248,106,225,94,140,42
31,105,219,65,76,52,128,28
26,114,320,90,135,75,127,30
35,105,201,64,136,71,142,47
29,95,272,64,154,63,135,33
28,87,217,91,143,77,128,34
30,109,206,75,193,84,138,34
32,93,207,73,138,61,145,42
31,105,224,68,152,98,136,33
37,108,239,90,141,73,152,45
25,90,190,96,125,91,131,28
32,111,238,76,147,86,131,31
38,123,238,90,128,73,154,49
31,112,281,75,93,62,138,37
18,95,254,74,103,55,137,31
26,86,192,84,148,55,137,36
28,101,235,83,152,69,137,34
26,93,263,64,113,63,140,33
30,128,291,83,153,62,131,28
28,87,239,66,131,65,134,41
26,109,289,73,125,76,133,26
