38,60,33,80,95,50,65,28
37,65,39,72,92,62,51,26
40,69,40,75,95,72,56,28
39,68,42,85,85,64,59,25
40,68,38,88,79,57,54,23
38,59,33,81,83,58,49,24
37,57,29,77,86,59,49,25
37,59,26,67,91,56,48,20
38,66,27,59,91,62,66,24
34,67,31,62,91,58,63,27
39,66,36,65,103,53,64,30
37,67,34,59,97,52,59,30
39,68,28,64,97,49,54,34
38,63,23,67,88,39,41,28
37,57,27,50,84,39,48,25
39,60,39,69,81,40,48,24
79,113,43,96,81,40,39,25
171,226,82,153,74,51,40,31
192,248,130,434,79,62,48,43
286,451,254,916,92,129,71,104
722,772,491,1166,192,262,126,232
767,900,548,1535,246,450,179,300
648,781,588,1872,258,472,166,285
520,583,499,1707,214,376,128,203
552,542,464,1208,181,200,58,193
509,592,356,901,199,133,72,183
437,546,481,915,191,130,74,152
395,673,499,778,164,121,73,163
398,650,470,486,141,79,58,146
450,527,359,389,145,105,94,92
389,466,274,370,139,110,102,73
386,460,554,756,450,192,332,103
231,480,891,1104,628,186,328,115
237,509,923,1180,696,124,261,113
243,487,685,806,452,135,195,113
216,293,554,410,417,323,336,137
290,456,975,419,866,414,443,166
762,565,1289,593,964,460,450,210
966,642,1438,1079,1011,474,309,207
969,718,1770,1437,1196,502,366,240
627,891,1720,1546,1269,632,409,238
602,1186,1534,1318,866,580,380,206
519,1381,1367,1251,874,550,350,183
553,1376,1524,1272,804,462,392,146
439,1196,1502,1521,1138,497,436,157
429,1143,1495,1635,1272,429,422,147
399,746,1251,1229,1129,279,253,129
457,796,1310,1180,529,330,281,129
430,742,1285,1120,557,465,376,131
434,689,1203,1114,527,472,358,118
