52,78,26,55,63,117,119,107
46,81,28,51,59,81,102,126
51,78,29,50,59,75,105,123
49,79,26,52,52,72,106,121
46,81,29,51,58,68,113,114
45,82,27,54,53,89,125,119
48,77,28,52,54,87,127,73
63,78,25,44,49,56,114,87
71,81,25,43,51,75,101,86
56,77,23,48,47,85,106,92
56,79,24,55,58,86,108,81
49,77,27,58,61,75,114,104
49,80,27,55,62,69,108,98
60,81,31,53,68,65,132,94
65,82,31,58,87,106,123,93
357,490,117,82,255,393,109,132
681,735,207,123,310,493,100,170
676,707,205,114,300,538,167,175
312,305,125,91,222,363,164,112
76,343,75,81,195,349,158,91
253,510,120,113,216,279,101,88
420,575,188,125,214,269,110,98
616,780,305,162,279,447,172,137
642,787,311,165,262,417,184,143
504,680,226,90,193,328,127,121
136,242,99,81,237,314,115,115
102,376,159,79,233,310,115,112
96,461,173,79,165,204,113,106
93,453,213,105,162,333,138,106
152,431,210,101,133,320,137,100
157,404,195,81,170,354,147,91
143,471,165,81,199,316,102,99
95,481,171,88,156,263,97,96
141,435,125,88,133,237,99,102
141,457,206,90,144,245,143,104
90,371,188,81,186,254,142,100
85,391,192,76,188,260,166,69
76,540,135,80,153,263,145,78
77,582,138,93,181,309,142,92
82,695,189,94,206,270,120,93
82,541,180,92,223,307,138,107
96,653,152,95,173,289,129,102
88,583,120,93,168,268,151,108
93,616,150,89,176,312,148,113
94,452,157,73,156,294,135,115
100,565,162,77,138,198,109,110
90,479,168,68,161,231,105,103
86,373,140,69,170,208,111,95
88,436,163,78,170,219,100,90
84,379,135,77,132,210,88,104
