181,71,38,103,83,47,79,91
280,67,36,110,85,37,78,99
273,64,36,113,78,38,63,101
127,61,37,121,74,37,57,102
114,61,38,120,67,41,68,118
116,55,37,125,62,50,67,106
133,62,33,123,49,52,72,115
156,58,33,123,49,54,72,117
163,63,33,113,55,56,68,120
142,67,34,115,58,51,65,113
162,69,35,121,61,41,72,119
167,71,38,115,57,37,66,103
190,69,39,114,65,42,62,99
167,71,39,116,67,38,66,92
155,68,42,116,62,43,86,109
159,64,44,117,141,58,82,110
121,63,39,123,187,76,78,92
104,68,39,128,200,87,75,87
76,68,40,125,207,151,90,95
31,65,45,123,229,168,79,97
37,63,43,124,356,258,89,116
41,71,43,141,509,288,110,125
43,74,54,155,612,321,121,127
45,81,69,191,931,595,137,122
61,93,95,208,1162,895,165,133
83,101,136,288,1263,1164,195,146
95,108,167,390,1416,1270,215,152
109,123,189,455,1485,1348,265,165
115,124,196,477,1513,1333,276,165
104,103,165,401,1374,1276,266,145
115,110,162,355,1270,1259,251,160
170,165,243,461,1319,1322,342,257
187,177,263,499,1276,1292,418,285
200,194,290,525,1282,1220,452,303
143,144,223,434,1400,1130,292,199
120,142,219,430,1492,1135,263,186
106,133,204,413,1429,1298,225,163
97,109,168,351,1337,1202,219,145
103,116,181,391,1226,1081,216,159
102,112,186,447,1310,1019,221,161
75,92,148,396,1413,1061,193,127
63,78,114,327,1267,1062,178,111
69,84,110,280,1193,1062,177,122
73,87,116,289,1066,1058,170,124
70,88,113,324,1215,1029,202,130
85,92,120,324,1303,1225,282,148
80,92,122,301,1267,1219,275,152
72,88,119,300,1235,1035,249,143
58,80,118,285,1162,765,181,122
61,88,109,272,1149,570,165,118
