37,52,110,59,217,146,35,28
36,57,106,63,135,91,38,28
36,57,106,63,135,91,38,28
35,56,106,70,139,93,42,29
32,54,110,75,119,79,45,29
37,55,104,59,159,103,47,31
37,55,104,59,159,103,47,31
39,55,106,62,167,107,41,27
39,60,109,56,156,99,34,24
36,61,108,56,154,112,38,26
34,59,113,65,181,106,45,30
34,59,113,65,181,106,45,30
36,55,115,68,169,106,36,27
35,52,111,63,145,94,35,30
33,53,109,52,133,96,34,25
39,51,107,47,136,93,36,27
40,55,111,55,137,87,36,22
40,55,111,55,137,87,36,22
34,56,109,64,171,99,36,24
31,54,107,67,181,105,32,28
34,51,108,61,181,118,34,27
38,57,111,62,171,104,36,30
39,63,109,55,117,79,40,25
39,63,109,55,117,79,40,25
39,63,109,55,117,79,40,25
39,63,107,61,131,79,44,27
41,60,105,59,121,82,44,29
37,56,107,49,118,83,46,33
38,59,107,65,142,82,43,35
38,59,107,65,142,82,43,35
36,60,106,53,143,82,37,27
30,60,108,58,142,86,39,24
33,58,109,55,135,85,37,25
34,55,109,54,125,79,39,30
37,58,114,54,131,80,41,29
37,58,114,54,131,80,41,29
39,57,111,51,135,83,39,25
34,59,109,55,143,79,43,26
34,59,109,55,143,79,43,26
34,61,111,73,152,78,44,24
34,55,110,69,162,74,48,29
34,55,110,69,162,74,48,29
31,57,113,65,156,78,45,26
35,55,114,58,138,90,39,24
36,53,114,55,134,87,35,22
34,59,111,51,148,76,33,24
34,59,111,51,148,76,33,24
34,53,108,46,140,81,36,27
36,56,113,63,129,85,34,25
35,60,113,70,142,87,41,23
