35,45,41,33,70,52,63,32
35,38,38,31,66,55,68,31
40,38,40,33,63,53,56,30
40,40,38,29,68,50,51,29
45,41,41,31,73,57,59,37
37,41,42,33,69,58,65,36
40,37,40,31,69,57,62,30
36,40,39,25,68,51,68,26
38,42,39,24,70,48,61,33
34,45,38,26,65,46,59,36
31,45,35,27,64,49,60,37
28,44,35,31,65,58,57,36
31,42,37,32,64,60,57,33
34,41,38,34,64,56,59,33
33,44,40,32,65,54,62,31
30,41,38,35,71,58,58,26
30,44,45,34,71,59,58,27
39,57,103,115,178,78,95,81
46,60,162,190,265,95,107,131
90,160,270,339,854,219,195,234
117,196,436,487,1051,271,203,236
492,215,439,562,1087,332,207,258
897,224,837,471,785,470,187,253
932,203,878,332,616,550,194,227
524,176,663,192,380,512,197,67
154,83,220,194,355,291,157,62
67,75,130,166,359,174,135,57
41,64,99,90,283,175,114,48
43,62,88,96,316,152,94,46
40,67,103,88,285,118,87,43
45,64,86,73,204,96,76,39
41,59,88,96,187,103,77,42
38,54,73,90,214,104,70,42
41,63,123,78,204,93,74,37
46,67,119,75,195,96,80,41
47,76,85,74,220,94,80,40
41,67,80,85,180,133,83,38
35,67,93,89,194,126,82,42
36,76,97,90,234,110,87,43
35,78,100,91,232,94,76,43
33,75,98,90,254,102,71,43
33,68,98,70,175,92,77,41
41,68,104,79,200,91,88,37
42,57,102,69,169,80,83,31
41,62,95,76,173,85,78,28
39,58,90,85,177,77,63,34
41,51,103,72,228,76,66,38
41,48,105,72,242,73,64,36
41,50,96,77,227,62,53,35
35,52,88,65,211,66,66,37
