94,105,95,88,83,88,84,94
101,97,102,94,86,85,71,96
90,114,99,89,92,81,91,95
78,117,96,83,93,72,95,84
60,94,78,71,95,76,97,80
69,93,86,84,94,92,96,84
75,104,79,89,97,85,96,81
93,113,84,67,102,77,103,82
94,97,80,62,107,81,107,79
100,92,76,77,76,86,107,73
89,94,68,89,101,84,104,81
80,92,80,81,112,80,105,90
85,95,82,78,96,86,88,93
82,109,84,72,82,86,96,83
80,112,80,67,81,83,93,86
78,103,87,72,97,81,76,69
89,101,88,78,106,87,81,78
92,96,81,74,106,87,93,88
86,103,94,80,93,90,102,99
78,94,85,88,84,96,98,92
87,98,74,82,90,99,93,92
79,89,76,90,98,95,96,87
78,103,81,84,97,87,100,77
82,107,84,81,107,78,104,86
85,110,99,84,95,89,100,100
85,98,90,85,86,88,93,101
92,94,80,74,85,82,77,91
91,93,91,75,95,84,85,99
86,102,90,79,88,95,83,90
78,114,83,89,96,100,78,87
77,115,83,82,91,91,73,90
91,94,84,80,94,86,87,88
90,110,100,85,98,75,97,80
79,98,93,84,103,80,104,80
70,108,75,79,114,72,101,97
79,99,71,78,113,73,81,89
85,92,77,70,92,75,82,89
67,88,80,69,92,81,80,76
91,87,78,72,87,77,89,81
106,99,77,77,79,82,100,79
106,99,77,77,79,82,100,79
99,96,73,77,80,73,111,79
101,86,77,86,101,65,102,84
87,92,79,87,99,73,103,90
74,86,80,91,85,77,104,95
75,94,85,74,91,74,105,94
97,104,100,81,93,72,102,102
96,105,103,85,89,71,83,95
98,109,101,91,83,79,88,80
81,105,95,100,82,92,86,78
