0,0,0,0,0,0,0,0
33,27,38,43,63,108,158,56
34,31,36,44,54,112,185,60
39,32,35,44,51,100,139,67
38,28,30,40,44,93,137,67
32,42,29,42,44,100,101,61
30,50,22,38,74,104,120,66
32,46,24,34,74,116,118,65
33,36,32,34,69,91,120,68
44,38,31,44,79,116,96,67
42,38,29,44,90,114,87,76
45,30,46,47,100,170,93,77
43,37,252,114,107,219,81,83
44,34,255,116,90,202,91,83
50,29,154,119,99,154,114,81
41,32,57,58,97,97,109,75
34,40,179,72,88,129,93,64
39,37,186,89,137,124,78,64
109,44,179,89,145,139,84,64
175,40,72,70,148,169,88,77
206,48,67,60,129,177,94,83
197,43,64,79,202,212,98,87
89,30,39,78,201,204,101,82
145,40,115,62,164,292,87,85
876,241,483,189,669,855,374,676
1360,456,802,327,999,1076,437,988
1614,552,920,1088,1281,1257,508,1131
1505,644,866,1184,1627,1537,492,976
1423,609,651,1389,1829,1895,493,931
1325,537,479,1455,1808,1990,403,802
1020,272,449,1499,1637,1984,400,618
1036,237,398,1179,1537,2065,338,493
989,221,212,652,1007,1987,281,374
812,207,225,378,698,1825,222,344
775,197,203,273,589,1487,186,340
646,152,129,187,545,1177,168,283
434,132,109,1044,553,930,178,189
621,167,167,1308,579,862,157,247
610,165,167,1289,552,685,130,265
639,163,166,552,467,658,130,262
462,107,54,586,439,645,144,204
543,100,51,500,579,737,145,204
454,109,60,411,714,739,164,182
465,124,63,338,619,545,158,194
469,120,71,296,545,509,136,170
533,111,71,252,466,383,139,206
495,104,53,158,398,391,143,189
551,125,50,138,432,497,134,162
477,117,46,131,430,479,128,154
513,133,62,139,528,535,142,180
