211,54,33,116,56,36,84,85
167,50,33,120,53,34,99,89
113,51,32,118,61,33,80,94
127,51,35,116,59,35,83,87
147,53,36,107,62,36,82,89
227,56,33,109,62,40,84,87
236,58,31,108,60,40,87,86
206,56,30,108,55,32,77,85
163,58,31,111,53,30,90,101
149,60,33,111,53,27,69,93
157,61,36,115,57,31,71,94
120,57,35,113,58,35,77,91
223,58,38,112,57,39,81,105
231,59,36,111,56,41,93,95
240,57,36,110,58,37,88,98
125,58,34,110,62,33,92,86
160,59,34,107,64,29,88,98
131,51,39,107,65,30,78,98
158,51,40,108,57,31,81,93
161,57,36,109,55,34,90,93
148,61,34,108,57,38,97,92
131,56,36,105,60,35,87,90
177,53,34,102,57,40,109,93
180,53,29,102,58,35,90,86
166,56,36,105,58,39,90,89
130,60,37,112,69,38,88,85
148,60,38,117,65,35,96,92
135,60,35,113,56,31,84,89
125,61,33,110,55,35,97,107
122,56,37,114,56,37,100,98
174,60,37,114,63,36,83,100
218,63,37,110,58,35,83,91
175,65,32,109,59,35,83,88
173,61,33,112,58,38,93,95
119,59,31,109,54,34,80,91
131,61,33,108,63,32,81,95
163,62,37,109,59,29,55,85
184,61,34,106,56,29,55,79
164,58,33,108,54,28,75,86
163,56,35,107,58,27,86,94
142,58,39,107,60,24,84,93
171,61,36,107,58,25,89,87
165,62,33,111,65,34,84,79
209,60,36,111,63,38,79,88
193,61,33,105,55,36,81,80
187,59,33,107,61,28,79,91
209,57,35,109,65,27,77,91
208,58,36,112,64,30,78,91
144,58,35,115,64,36,80,87
133,59,35,111,63,36,85,93
