56,20,28,35,83,96,63,33
57,25,29,36,77,94,66,34
53,22,27,38,72,83,69,33
48,20,29,39,81,93,71,33
48,20,26,37,83,87,57,32
51,21,30,43,71,87,63,33
54,16,31,39,75,82,56,29
55,17,27,35,71,86,79,30
57,19,22,33,77,80,64,30
57,20,27,32,75,90,79,27
54,19,28,42,74,90,60,25
56,19,29,45,78,91,73,28
55,15,27,43,80,89,63,33
54,15,26,37,79,90,64,35
52,20,27,37,73,124,63,37
55,23,32,41,83,139,78,34
52,22,32,38,89,216,70,32
60,37,47,91,521,306,93,56
59,45,65,144,637,450,101,73
85,72,101,212,1047,715,172,80
90,90,138,247,1349,789,200,91
113,126,204,374,1524,715,238,139
129,155,241,524,1675,761,242,155
118,148,254,710,1701,873,244,149
116,153,264,751,1742,880,249,143
120,153,247,657,1692,789,264,134
98,118,191,538,1623,659,228,104
79,83,141,544,1635,740,209,90
90,107,169,543,1682,823,202,104
104,121,195,581,1641,939,208,103
106,120,186,555,1618,840,204,108
97,103,156,398,1567,741,180,101
106,113,156,353,1531,601,179,106
90,102,158,428,1638,636,170,106
93,106,169,435,1529,615,175,111
97,104,173,352,1418,566,162,105
104,113,186,364,1446,538,184,93
106,112,173,355,1422,522,178,95
100,102,164,352,1409,578,161,86
88,83,134,352,1465,492,142,87
83,84,148,413,1508,501,155,86
87,90,154,397,1490,498,160,89
88,96,163,421,1425,523,152,92
85,92,145,397,1517,494,142,90
89,86,131,364,1477,439,132,101
93,83,133,288,1495,386,135,100
89,80,132,297,1489,393,124,97
90,94,134,274,1490,408,148,90
91,96,141,274,1418,398,151,96
90,94,134,336,1264,369,170,95
