360,109,61,79,132,93,186,64
359,108,64,78,129,93,177,67
333,115,47,82,114,83,179,66
337,108,81,67,112,95,179,67
347,106,79,67,114,100,191,71
331,98,83,252,131,91,185,68
324,106,54,257,126,80,177,62
299,112,56,258,141,82,174,60
308,112,51,80,130,84,170,63
303,113,49,73,108,113,170,67
302,104,52,67,109,115,172,70
308,106,53,58,109,108,184,73
315,101,52,59,108,92,179,73
304,102,47,63,100,74,178,70
342,103,55,81,102,89,177,74
349,104,55,81,114,86,176,71
351,108,50,65,116,87,179,79
322,105,49,55,112,79,173,73
315,102,50,63,105,93,173,76
298,98,53,64,102,101,168,73
288,104,50,60,103,111,166,71
305,108,44,54,104,99,177,65
331,106,48,56,109,83,178,67
306,108,49,61,117,72,180,66
332,108,45,64,109,74,169,66
327,106,44,65,105,71,169,70
327,104,45,58,92,83,172,68
297,99,46,66,102,97,174,65
283,104,43,66,109,99,175,71
306,105,47,64,122,82,179,76
306,106,49,63,122,75,171,71
314,107,49,59,129,83,170,71
278,106,51,60,116,87,162,70
329,106,48,59,107,89,168,75
316,105,47,59,100,89,172,72
268,106,45,63,105,97,169,68
296,108,50,65,111,97,168,65
306,105,49,67,115,108,167,57
286,93,49,70,114,96,171,61
299,92,51,73,123,106,169,63
310,102,51,60,109,94,174,64
306,99,48,51,114,78,179,60
300,104,54,56,104,82,178,60
302,110,54,62,108,105,167,65
314,107,56,68,99,114,168,62
301,104,53,62,106,83,165,68
307,98,48,60,97,78,172,66
299,98,48,65,106,78,174,62
334,104,49,64,99,78,174,59
306,101,49,61,91,92,179,59
