116,111,60,70,227,249,141,186
96,100,63,77,197,208,138,182
134,137,68,82,154,221,144,160
141,185,75,82,165,226,141,169
122,171,73,81,185,252,156,156
141,178,79,104,270,312,173,236
143,187,117,130,264,334,143,237
138,121,135,149,186,331,133,194
130,82,125,145,270,334,102,172
146,220,104,110,271,238,116,213
108,220,98,106,272,237,141,152
110,240,99,113,254,239,154,169
122,145,72,124,252,251,153,163
125,143,72,117,260,307,136,174
151,129,60,76,248,327,123,238
160,142,61,93,283,340,145,240
176,137,62,91,262,303,137,214
175,143,63,98,271,328,163,183
175,162,79,96,225,278,149,174
170,180,101,106,230,262,175,208
180,160,94,96,181,252,173,204
121,181,76,104,218,235,124,138
136,247,128,129,219,259,135,144
131,198,119,129,212,307,184,139
127,204,112,124,241,270,178,189
124,207,103,117,257,332,188,172
178,204,83,113,258,284,175,190
166,150,75,99,308,277,197,163
150,188,90,126,283,264,181,229
154,176,86,132,330,247,150,229
141,110,74,96,247,269,145,224
89,104,75,100,263,269,154,158
140,166,103,116,236,248,153,183
205,218,101,108,200,237,159,204
203,256,122,127,280,204,176,207
176,179,105,131,265,214,181,199
156,178,83,116,259,325,161,175
181,226,91,113,237,326,153,188
165,179,81,98,278,361,179,182
168,225,93,119,225,251,179,196
200,236,96,127,227,273,177,222
196,175,80,122,220,231,159,220
141,176,84,116,234,246,124,222
117,171,86,110,277,296,146,201
139,126,89,129,320,307,136,216
170,207,96,141,324,304,160,187
178,207,82,117,166,327,179,194
133,200,88,107,163,334,193,142
115,102,80,112,216,287,209,176
159,227,111,131,277,248,213,202
