41,35,36,43,74,69,49,44
40,35,43,45,75,74,53,50
41,36,45,47,81,78,53,51
41,36,40,48,82,71,50,53
36,38,41,54,82,72,49,48
46,38,42,53,81,68,49,48
52,38,44,53,78,74,50,55
48,40,44,52,71,82,49,51
45,35,37,46,63,88,45,44
43,35,33,41,58,91,46,47
43,30,34,42,69,73,50,47
44,41,39,39,77,76,52,45
49,41,44,45,84,71,49,43
48,39,48,47,86,68,53,48
41,39,44,49,72,66,57,47
40,41,40,43,76,71,54,47
47,41,45,45,71,76,57,47
55,41,45,48,76,78,56,48
59,40,39,49,71,86,53,52
52,39,38,44,81,76,55,52
49,39,38,47,84,72,55,49
41,40,37,50,85,70,56,45
36,36,39,48,72,75,52,47
36,37,36,49,67,77,53,48
44,37,30,42,58,72,57,49
42,39,29,40,75,75,59,56
45,42,35,44,73,75,58,56
42,40,42,43,77,77,62,44
41,42,46,48,80,80,54,47
40,41,48,51,73,92,61,51
40,39,42,53,68,97,53,52
38,31,41,45,75,96,52,54
39,31,36,42,83,95,47,49
47,33,42,51,80,76,53,42
47,33,41,56,82,76,58,46
41,32,40,50,83,72,54,48
37,30,48,40,82,67,58,57
39,30,44,43,75,76,64,53
39,39,39,55,66,84,58,50
45,38,34,55,66,86,53,54
41,41,39,52,69,76,57,53
44,37,37,40,76,67,64,50
39,40,41,36,79,75,63,45
44,39,41,42,85,73,63,44
38,38,38,46,75,74,66,44
41,39,37,44,78,74,60,42
44,36,40,42,78,77,59,48
45,32,42,39,83,65,55,50
47,32,37,40,77,62,48,47
46,30,33,47,81,56,40,49
