81,71,68,115,381,166,88,103
106,77,65,123,323,183,89,148
112,75,74,122,445,174,98,163
108,72,81,118,490,176,90,117
96,77,74,101,439,160,84,109
91,67,67,101,319,128,75,90
110,81,68,100,315,120,79,98
116,76,78,106,341,132,86,100
104,73,80,103,355,134,94,111
105,72,74,102,318,119,103,116
99,68,66,106,313,95,107,113
85,61,71,105,308,117,99,89
113,55,75,110,421,254,111,107
509,170,307,195,400,332,159,500
1012,513,538,260,429,352,236,1139
1459,1109,922,354,359,257,300,1537
1587,1490,1211,741,445,331,346,1625
1366,1534,1280,781,479,328,336,1551
1096,1288,1142,851,586,235,276,1434
854,1060,1020,787,704,187,202,1165
780,724,866,585,673,208,180,963
682,619,748,486,476,180,166,722
482,712,727,430,397,139,142,515
482,741,660,378,409,161,123,523
398,563,585,336,359,153,132,668
318,522,649,325,362,130,132,711
299,462,504,325,357,136,136,640
362,507,374,287,347,135,126,643
378,544,449,253,338,133,139,623
299,550,464,272,361,139,116,512
290,527,468,253,373,133,110,470
278,532,442,272,394,184,121,531
225,411,373,294,369,183,143,442
201,413,426,268,381,110,141,390
257,448,455,245,366,167,131,440
241,398,492,228,371,161,137,369
199,312,498,236,377,101,128,254
170,244,489,212,345,133,137,226
174,249,416,234,350,128,107,263
155,323,398,225,370,121,104,272
168,306,406,177,322,140,98,330
152,317,437,171,230,183,117,271
158,347,425,219,220,196,106,284
131,268,354,233,280,142,100,285
160,306,405,239,314,143,95,270
187,323,418,188,314,130,110,283
187,295,367,196,319,126,115,290
166,308,341,162,264,122,100,185
170,306,461,196,269,100,97,252
152,268,455,196,286,127,87,237
