42,72,24,33,180,72,28,29
40,72,23,39,185,58,25,31
23,27,22,38,148,52,22,32
24,23,21,37,156,71,32,29
24,23,22,38,148,71,35,31
22,20,25,39,93,66,30,31
22,22,26,39,108,55,30,28
21,23,25,34,110,76,37,30
35,70,20,37,158,71,36,28
39,85,32,40,178,69,33,29
38,84,36,43,154,41,32,30
26,56,35,50,119,40,32,26
19,20,28,48,115,42,32,24
24,17,26,37,169,62,33,28
41,73,24,39,182,67,33,29
41,75,21,40,156,67,32,27
33,66,25,41,147,57,32,29
25,25,26,38,173,55,28,32
25,25,32,36,154,32,29,29
21,23,30,33,153,35,25,25
24,19,26,33,147,37,27,27
25,25,21,32,96,34,29,28
22,24,26,39,160,43,32,29
21,23,29,40,160,44,35,29
26,19,27,37,171,46,32,32
29,19,22,50,190,52,30,30
29,22,18,53,197,51,26,27
25,22,21,47,182,45,27,27
19,23,24,39,185,36,23,29
21,26,26,38,196,33,21,28
25,24,25,45,242,34,24,27
23,23,23,48,234,33,26,27
22,19,24,49,228,36,23,21
22,20,20,33,111,34,24,20
25,20,18,28,139,34,28,26
22,18,22,30,124,34,28,28
23,21,24,38,149,34,31,26
22,23,24,37,156,36,29,28
20,18,21,36,157,34,27,27
23,18,22,39,141,35,24,26
24,19,21,43,156,34,27,24
25,21,24,43,142,37,32,28
23,22,24,45,130,91,46,30
24,24,22,39,99,127,59,28
23,23,23,38,140,128,58,29
17,21,26,42,169,52,36,29
18,19,26,45,162,47,35,29
25,18,23,41,169,53,37,29
29,18,18,42,144,51,32,23
26,20,22,42,187,55,31,23
