27,32,53,69,179,130,38,24
28,34,49,60,168,195,61,26
27,33,50,70,174,204,61,28
25,31,51,69,144,204,46,28
19,27,45,49,181,187,47,23
35,64,54,54,203,175,41,37
100,222,121,66,180,116,45,63
119,238,128,61,123,117,47,103
92,209,115,55,135,128,58,106
82,145,77,61,140,106,71,164
71,140,87,63,121,103,70,150
72,140,96,63,113,91,68,144
59,146,92,69,160,124,45,79
46,141,101,68,174,142,45,73
44,139,101,70,175,138,55,47
67,168,128,68,200,156,52,49
70,159,131,67,175,143,59,50
64,147,127,65,146,112,48,54
61,145,111,65,117,97,48,46
54,152,121,71,135,87,49,51
47,133,113,76,137,90,50,50
67,176,128,70,129,90,53,56
65,168,112,61,131,96,43,49
55,111,69,53,159,103,44,40
53,155,123,59,133,80,44,38
47,157,129,57,127,89,43,59
36,136,128,65,132,90,40,56
43,104,90,52,132,100,43,40
47,110,96,59,110,91,45,46
40,92,87,53,102,86,47,46
52,85,79,52,101,68,40,47
48,69,63,52,107,71,36,41
38,61,59,49,112,74,33,47
33,61,64,49,98,68,32,49
37,70,73,50,99,72,34,46
34,67,73,55,103,77,36,40
32,77,68,57,94,77,39,46
33,75,58,56,129,99,38,45
34,65,53,46,128,95,41,42
31,46,48,44,120,81,37,41
30,54,50,45,77,63,36,40
30,55,51,50,104,72,32,44
30,56,63,49,101,75,30,44
28,50,64,44,102,79,35,46
26,41,44,37,90,72,34,46
29,53,40,46,98,59,38,42
31,51,50,48,98,63,36,39
30,41,47,47,101,80,37,33
29,46,55,54,102,82,33,35
26,47,50,56,113,89,33,36
