73,34,25,18,70,24,32,65
71,33,28,16,67,20,33,64
69,34,24,17,67,22,37,67
69,30,23,21,67,23,35,59
65,33,25,24,65,24,36,63
70,32,24,23,69,23,36,61
73,31,24,21,71,26,37,61
70,33,25,20,69,26,38,56
72,36,26,18,68,27,41,58
69,38,25,20,69,42,41,58
71,38,26,21,67,47,42,63
74,37,25,22,70,50,42,62
75,33,23,21,68,27,41,62
74,33,26,20,70,24,34,58
75,31,28,22,70,23,34,62
77,33,28,19,70,28,33,67
72,34,29,18,69,27,35,65
68,37,27,18,73,28,36,60
76,36,23,18,71,24,36,66
76,36,21,20,71,23,36,64
70,32,21,20,68,24,37,60
71,32,24,22,72,23,37,53
70,37,21,18,73,25,43,62
66,37,23,17,73,27,44,61
67,38,26,18,73,24,35,58
66,36,26,19,73,20,37,58
68,38,25,20,71,20,35,57
69,38,25,22,71,22,38,61
67,38,26,21,69,24,36,61
71,35,27,22,71,25,37,64
73,33,25,24,67,25,35,61
74,28,24,24,68,21,38,58
72,29,24,22,72,22,36,56
73,32,25,21,77,24,35,53
69,34,27,19,73,27,35,57
67,37,27,21,70,24,41,58
66,39,25,20,68,24,40,59
70,34,23,22,71,22,36,58
68,34,21,18,73,23,29,57
73,29,20,20,75,27,37,61
70,30,25,20,72,26,39,67
67,34,25,22,67,25,44,66
66,32,26,19,68,28,40,69
68,32,24,18,71,29,38,65
69,36,23,20,72,25,33,66
68,39,25,22,72,26,35,67
70,39,28,20,71,27,45,68
76,40,29,20,73,31,44,60
76,35,23,18,73,32,47,60
73,34,24,17,70,27,40,60
