151,148,60,68,89,248,64,150
229,130,42,61,95,278,57,150
193,156,40,79,103,349,56,146
218,127,39,82,129,373,58,139
228,145,38,80,107,366,64,147
267,168,45,74,97,382,70,154
250,133,33,77,105,379,63,146
174,131,44,79,115,386,46,140
202,142,32,80,82,377,50,145
176,115,60,93,134,590,72,148
260,130,40,90,139,582,75,158
229,134,64,100,181,514,67,151
210,128,48,92,158,461,70,167
259,142,59,102,187,612,85,153
139,116,100,190,378,1383,170,195
200,186,140,297,662,1632,280,228
294,220,266,591,1153,1417,475,376
233,229,207,445,1112,1693,418,290
284,222,253,463,1063,1448,355,269
251,209,220,456,971,1557,377,309
236,235,215,506,1111,1523,321,305
218,187,197,442,1033,1647,337,274
277,173,183,375,796,1515,327,287
219,217,230,517,897,1315,399,323
197,196,175,425,1176,1575,330,250
198,167,180,365,1046,1483,243,259
204,186,172,444,919,1365,315,252
219,207,173,406,882,1393,330,271
219,180,186,313,824,1254,264,235
181,181,199,246,877,1393,233,225
181,180,192,275,921,1379,269,237
243,155,196,354,1050,1620,284,239
227,159,141,365,925,1474,242,230
234,192,200,439,952,1533,327,314
270,236,208,525,1019,1552,325,324
240,180,185,370,934,1444,295,268
196,178,192,378,879,1373,311,274
178,143,118,360,855,1195,275,224
197,156,152,335,792,1313,194,207
209,154,203,290,642,1361,251,210
187,140,134,253,668,1244,188,180
175,141,141,268,775,1304,256,200
230,127,168,300,821,1243,182,196
185,143,134,211,733,1331,193,188
173,147,137,238,703,1307,218,200
254,162,196,288,611,1251,219,209
173,149,156,277,671,1409,248,223
159,143,145,285,647,1364,159,194
220,153,171,289,737,1312,195,215
224,165,186,324,696,1312,241,211
