29,33,65,37,106,233,139,140
29,32,65,34,95,194,158,142
31,33,64,29,100,202,152,142
30,32,62,30,106,222,146,146
26,32,59,33,101,244,149,137
28,27,62,39,104,281,164,169
35,28,64,37,102,302,160,174
38,32,78,33,95,296,172,136
35,35,92,36,97,272,165,100
42,31,85,37,105,255,187,85
44,36,75,37,101,259,189,112
31,32,65,41,116,232,175,107
35,33,71,43,113,195,107,78
39,33,74,38,102,191,97,90
151,175,151,87,101,182,97,94
319,686,717,357,125,217,105,118
336,710,846,422,395,237,149,114
247,464,821,413,456,238,194,104
355,308,898,407,408,200,210,105
577,464,1123,401,418,150,201,218
790,596,1340,441,396,172,162,279
1059,826,1568,612,482,319,178,303
1271,844,1570,822,533,345,181,538
1351,707,1462,760,546,275,155,660
1309,781,1413,716,538,219,147,694
1204,808,1436,567,426,200,122,583
1177,778,1317,525,447,203,118,621
1057,585,1135,474,401,195,117,681
879,563,976,377,408,169,118,481
946,581,985,377,434,164,122,575
950,645,1095,358,524,185,127,553
942,623,1130,334,538,218,130,505
860,578,1371,399,640,254,142,482
922,537,1237,415,557,235,133,452
1049,518,1159,449,435,211,124,483
1191,562,1189,490,517,201,138,587
1150,582,1296,473,501,210,147,666
1175,599,1291,411,601,200,156,693
1263,561,1249,404,586,191,148,613
1194,577,1298,474,500,188,127,626
1112,594,1242,606,455,186,132,621
1070,623,1036,570,382,219,131,568
1015,575,1049,520,472,232,127,490
968,645,1117,388,527,233,141,568
879,666,1140,414,527,189,149,581
872,704,1220,447,501,225,137,573
970,756,1227,436,560,243,131,531
1131,761,1293,388,511,259,137,502
1141,662,1380,361,539,228,125,485
1069,606,1392,341,561,206,118,478
