51,32,23,45,83,118,52,48
53,36,26,48,87,69,44,53
55,38,26,48,88,74,51,55
55,33,22,51,87,69,55,55
57,35,19,52,91,66,76,58
59,32,21,49,98,60,72,55
53,29,20,50,90,50,43,52
55,26,27,45,84,53,51,49
53,30,27,46,83,56,45,48
50,36,28,45,78,53,40,50
50,35,23,44,86,49,41,49
56,31,28,44,94,63,48,50
62,34,30,49,94,63,49,47
67,60,27,45,92,63,39,46
64,57,27,45,96,63,44,46
65,75,24,44,91,63,43,50
193,124,41,48,86,49,76,58
234,222,737,628,191,408,187,144
297,373,1169,1057,489,884,720,417
361,415,1339,1262,650,1190,826,506
366,434,1168,1101,660,1188,839,476
339,438,1345,1243,765,1145,893,460
281,382,1260,1119,780,1106,919,492
303,382,1165,1091,781,1389,1127,574
269,298,1118,1051,735,1390,959,482
254,303,993,951,666,1251,1023,470
221,295,940,868,593,974,871,430
189,286,828,710,549,1036,901,384
195,248,870,776,509,1002,755,346
205,230,802,747,496,982,691,300
206,213,692,696,484,881,778,329
213,217,696,767,541,823,792,372
229,251,658,776,525,1029,844,441
213,230,563,750,549,1016,794,431
209,214,477,576,542,997,824,369
204,197,559,557,546,933,834,387
213,208,651,706,596,866,686,356
188,181,683,782,519,770,689,348
185,197,551,645,465,845,760,359
162,188,471,595,407,887,725,303
166,188,484,545,459,861,615,282
177,222,658,737,605,957,734,359
168,187,598,664,568,815,717,365
167,197,614,655,531,769,725,368
163,165,392,376,469,808,570,273
195,205,399,383,420,809,610,310
225,231,511,484,419,863,737,372
214,239,613,713,504,892,754,358
214,190,557,685,462,905,680,302
204,209,552,637,387,959,669,297
