70,93,100,67,107,169,96,57
75,108,92,73,85,102,91,55
74,111,74,73,82,135,75,60
69,104,77,75,84,132,73,66
74,97,86,75,91,132,85,61
78,110,78,79,75,160,108,60
88,103,75,78,71,170,105,63
80,102,81,68,70,139,100,72
77,109,79,82,75,135,77,69
63,274,78,77,80,161,78,70
60,292,83,71,77,171,90,72
67,218,86,80,75,176,92,68
83,181,95,79,91,150,99,61
97,140,92,84,99,156,86,53
105,116,72,71,99,194,76,75
105,116,72,71,99,194,76,75
88,100,83,57,103,151,72,69
74,102,90,53,99,151,78,65
63,111,80,57,94,153,86,58
76,101,81,69,85,159,95,61
80,72,72,75,87,149,95,58
76,96,76,69,70,148,74,58
92,105,73,62,62,140,70,63
87,98,66,59,76,147,100,69
80,97,66,58,78,133,118,64
71,87,69,68,88,151,104,78
69,95,89,88,88,135,100,78
77,97,86,81,85,116,83,72
70,99,86,76,86,124,76,53
79,105,80,64,78,156,72,56
78,109,70,64,76,165,77,61
85,109,76,58,81,129,100,61
86,99,83,64,88,123,99,54
82,86,91,69,102,164,63,56
82,76,81,65,89,161,66,70
94,100,86,64,104,148,84,71
93,103,89,71,96,149,82,64
72,121,77,79,80,154,90,54
70,115,72,81,81,165,90,54
68,100,76,78,91,168,91,57
74,100,79,58,92,169,92,64
78,108,94,55,84,149,94,72
78,103,90,71,78,138,81,76
73,99,93,87,83,154,68,66
78,92,90,92,78,140,62,61
84,103,94,84,82,143,69,62
77,101,76,79,83,97,88,60
83,100,64,66,89,109,101,55
87,94,66,67,102,154,89,63
77,94,80,71,100,190,78,65
