25,25,30,65,141,82,37,33
27,25,46,72,128,73,36,34
29,22,46,69,122,78,37,33
28,24,43,68,110,83,36,27
25,25,28,56,103,78,31,25
26,26,25,63,118,77,37,31
27,25,22,68,116,88,47,28
28,23,27,72,158,92,47,32
30,23,25,61,154,93,44,34
28,26,24,66,154,81,47,35
25,23,37,58,90,80,45,31
27,26,37,44,74,53,42,30
29,23,21,60,66,52,49,32
26,23,19,64,87,66,52,38
25,24,18,48,76,82,64,42
29,27,42,70,60,119,73,42
60,145,134,81,81,178,106,42
544,777,690,342,591,819,298,209
801,992,765,408,1099,1188,359,258
968,1051,756,546,1340,1504,455,299
855,1021,664,507,1321,1400,358,214
786,1109,679,420,1141,1313,301,179
719,850,625,401,1155,1289,235,139
622,705,616,414,1138,1083,221,133
483,697,542,317,1108,943,202,125
432,674,533,361,965,878,224,126
619,679,440,339,824,904,239,138
565,632,300,406,915,933,238,135
668,675,317,346,907,1013,204,115
522,628,388,374,826,863,191,111
557,619,454,355,727,865,173,107
485,595,483,359,806,911,184,100
480,588,391,304,898,932,160,88
587,593,390,306,916,729,136,87
610,484,368,265,783,716,145,90
474,495,375,298,758,655,151,89
515,513,348,309,689,624,145,94
408,613,413,278,693,639,145,99
359,634,431,278,706,639,136,92
504,628,416,267,666,582,125,91
466,584,486,375,690,618,162,102
511,608,486,366,641,557,161,105
453,477,346,380,690,622,146,79
510,491,284,266,663,598,134,72
439,477,270,209,687,600,120,72
341,399,223,233,625,546,100,74
352,507,284,322,736,609,125,77
357,516,318,342,781,584,119,81
347,460,290,267,723,573,107,71
333,447,276,256,705,520,107,71
