133,92,67,101,165,95,61,70
91,151,69,93,195,110,66,61
64,150,57,99,156,98,65,72
68,178,59,119,124,101,73,81
66,160,60,108,106,86,72,80
51,134,59,103,102,80,64,65
73,98,55,83,98,84,64,67
94,95,63,88,163,85,62,71
95,108,63,71,156,84,65,67
100,133,59,67,89,75,66,80
81,105,53,70,161,85,66,68
106,137,64,242,168,85,65,74
96,148,68,290,176,91,67,59
71,149,72,292,121,75,68,61
70,59,61,103,124,81,68,65
98,115,74,113,101,79,74,73
99,113,73,101,109,71,73,60
88,119,52,88,137,71,63,65
92,177,70,84,140,74,62,60
88,203,70,84,91,81,66,62
113,144,63,90,129,99,68,63
100,144,65,103,119,93,66,61
81,129,63,80,115,82,69,65
90,180,72,85,107,89,69,65
96,163,75,84,108,78,60,60
72,163,75,83,98,77,62,64
65,122,62,90,129,65,62,59
54,124,60,91,130,69,66,54
60,134,59,81,91,67,67,56
66,172,62,79,107,69,68,49
69,193,61,84,106,77,62,45
84,138,61,95,130,73,60,48
68,141,56,93,126,61,60,52
70,131,57,101,128,65,67,52
60,123,71,93,97,74,68,54
87,112,73,103,91,72,72,56
86,113,59,93,93,73,72,59
78,123,65,88,93,70,64,53
61,149,60,79,113,75,58,53
74,169,61,86,124,81,65,57
81,121,65,77,122,74,65,58
86,122,67,83,107,70,63,54
81,168,72,90,104,64,67,52
67,167,67,89,126,77,64,49
67,132,64,77,133,75,65,59
79,160,64,67,134,64,62,56
82,159,74,67,120,69,65,58
67,166,70,87,108,82,68,55
63,166,73,92,125,78,60,58
58,190,62,99,119,79,65,51
