37,27,32,40,240,64,32,74
43,25,30,48,238,53,33,72
39,23,25,40,314,51,33,67
55,30,28,43,308,48,38,79
40,29,32,52,393,58,30,60
36,29,32,44,348,57,31,79
39,26,34,52,390,67,33,69
35,22,28,51,245,48,31,59
55,63,29,51,319,45,38,71
44,25,30,50,354,55,29,101
45,28,30,53,300,49,31,92
42,27,30,43,309,50,28,110
35,29,34,44,260,50,33,82
35,23,34,48,313,63,40,49
27,31,33,51,390,68,32,71
36,27,41,62,397,61,39,48
42,27,40,61,437,73,31,52
46,30,40,72,465,81,32,58
40,27,44,89,877,151,45,53
39,41,51,148,991,191,54,70
44,54,79,146,1205,278,57,79
67,83,131,296,1629,747,188,80
93,145,264,462,1756,1337,313,109
127,185,338,701,1701,1543,550,176
105,150,291,884,1695,1592,411,163
116,170,297,616,1855,1514,457,144
84,125,255,715,1552,1365,345,135
94,122,230,588,1488,1077,296,120
94,149,269,739,1619,1075,239,132
93,143,262,587,1633,1035,237,125
106,159,285,737,1771,1054,281,158
94,151,274,658,1595,794,180,131
98,160,278,584,1511,801,196,131
95,153,244,600,1527,675,186,122
74,89,151,390,1457,703,198,108
64,77,133,349,1429,727,177,91
72,98,164,425,1378,784,136,95
59,77,136,350,1415,661,150,92
73,113,183,331,1349,654,144,102
98,149,245,434,1266,651,210,141
43,53,114,361,1242,351,101,74
55,63,111,350,1271,469,112,74
50,57,95,217,1201,423,91,71
51,56,109,266,927,431,95,77
45,59,105,250,990,294,79,66
50,56,101,317,1123,318,78,76
44,59,111,223,838,301,79,58
44,54,88,207,1057,304,63,73
47,65,110,207,1044,328,98,71
38,43,76,204,855,314,64,60
