56,39,110,46,58,129,81,60
56,40,112,51,66,136,83,69
57,44,125,51,68,141,75,74
65,45,128,49,56,129,72,80
68,45,137,60,58,156,80,74
68,48,124,57,58,157,74,74
62,45,113,61,59,142,67,70
62,49,109,54,56,163,69,72
66,44,120,59,64,151,84,71
62,46,132,59,66,153,86,74
63,43,130,58,71,143,82,75
70,45,128,57,88,113,71,73
70,43,118,57,135,96,77,72
65,40,114,62,135,113,84,73
130,111,279,468,162,618,189,159
186,182,374,491,233,1181,221,182
206,224,603,737,318,1337,339,245
354,502,1094,973,677,1386,872,308
645,726,1440,1287,960,1650,1311,436
800,1053,1544,1298,1413,1863,1423,467
965,1553,1541,1127,1479,2020,1209,434
814,1509,1545,984,1318,1875,897,321
428,1039,1397,1050,874,1429,662,247
352,382,1173,1025,971,959,664,215
307,384,1230,999,817,714,571,213
295,330,1080,1010,816,640,641,297
279,339,1197,1024,828,639,562,272
288,254,1103,883,805,760,673,247
233,289,1090,841,624,772,533,230
224,241,966,858,631,655,428,201
254,233,1033,990,744,661,447,209
260,224,1039,1010,779,734,511,230
271,278,1055,951,680,748,466,244
307,294,1131,782,667,659,519,216
288,303,1136,722,668,605,507,187
294,333,998,814,715,655,570,184
307,318,958,1012,708,616,537,186
302,328,872,893,560,519,411,184
338,361,1113,624,589,554,425,200
279,316,969,502,640,528,332,179
308,255,917,703,704,538,478,199
257,247,859,725,733,590,452,199
298,203,936,740,571,606,373,202
256,246,840,735,565,540,325,163
196,225,810,677,669,467,433,182
221,254,944,796,778,582,381,206
254,201,782,727,831,531,417,219
310,200,836,804,682,498,357,204
426,200,942,803,603,545,430,213
380,211,929,701,634,478,312,183
