308,109,58,109,131,199,137,99
262,101,53,108,135,188,108,100
193,70,62,109,128,185,86,87
187,66,56,108,116,186,72,91
178,71,58,116,123,194,73,90
172,72,43,113,108,187,80,82
158,74,39,114,109,211,79,79
152,69,32,107,121,195,76,89
145,76,42,109,115,174,68,90
132,71,41,111,107,162,73,79
133,67,38,110,107,153,70,76
216,68,38,114,102,163,69,79
208,69,38,113,96,128,67,83
219,63,39,112,106,171,56,81
147,61,36,112,119,218,93,80
122,67,30,110,131,308,95,80
41,88,42,111,132,341,98,85
35,82,49,115,145,383,67,91
30,77,53,120,191,411,74,89
33,77,40,110,289,609,101,97
49,76,54,133,465,831,168,97
82,97,76,168,550,1241,342,170
109,110,92,216,821,1484,381,213
125,120,124,285,911,1744,565,232
123,130,146,413,1189,1766,652,208
150,137,171,460,1436,1866,708,245
154,130,177,452,1493,1778,642,268
152,117,178,409,1406,1729,561,245
139,112,162,373,1246,1726,624,235
140,108,145,323,1117,1668,751,271
129,101,131,314,1162,1518,725,253
123,104,138,349,1181,1419,656,238
134,114,133,343,1264,1363,623,241
137,113,148,383,1234,1451,707,259
116,98,129,328,1262,1412,581,214
101,87,108,313,1168,1455,523,182
93,94,105,276,1070,1375,507,169
93,89,110,244,1007,1339,494,161
95,88,113,275,1036,1344,387,176
94,90,99,259,1025,1252,414,182
97,95,104,277,959,1354,377,189
94,90,101,254,931,1368,380,172
81,85,85,227,1008,1264,341,147
65,67,71,226,883,1085,334,120
77,74,82,239,823,1288,353,148
76,73,81,236,875,1182,375,140
77,70,77,246,945,1225,339,136
63,61,62,230,917,1183,277,102
58,64,64,237,816,851,276,109
61,71,75,247,879,953,249,122
