75,37,22,50,54,50,76,42
68,37,25,58,67,55,78,42
65,37,27,61,70,55,94,46
69,30,26,59,59,60,102,56
69,28,25,55,64,56,85,51
65,29,20,56,61,56,66,47
72,37,17,55,58,52,59,41
74,39,20,57,68,54,67,41
71,37,25,52,63,56,75,44
68,28,24,55,68,54,87,51
73,23,28,57,71,64,111,48
76,24,26,54,69,62,120,44
81,30,26,57,70,59,94,46
75,32,29,60,69,57,93,48
77,33,30,56,61,53,71,51
68,33,25,63,93,53,88,49
70,29,22,59,88,54,84,50
71,28,22,55,78,61,48,51
72,31,22,60,87,71,58,49
71,40,26,73,202,184,93,53
77,47,40,105,462,256,112,59
78,66,63,128,631,417,114,73
101,78,77,210,700,665,117,93
228,158,110,279,872,721,127,166
342,203,184,423,1066,706,138,283
442,276,208,430,1338,587,197,447
479,229,173,399,1531,469,203,483
504,199,150,280,1650,450,177,480
585,233,159,341,1514,473,170,469
590,247,187,372,1310,426,214,485
629,300,180,308,1348,366,177,461
601,267,140,317,1356,361,186,377
564,249,118,280,1284,374,221,358
474,157,117,268,1202,396,230,396
467,154,123,264,1111,389,215,432
359,137,112,204,1003,405,217,374
314,126,82,212,890,350,176,227
283,84,73,228,906,273,142,195
275,90,70,176,997,268,140,175
266,96,71,172,1027,345,177,176
339,87,63,207,929,325,168,209
311,81,57,175,894,370,156,194
241,78,71,220,834,333,153,162
245,75,75,209,848,325,132,185
224,69,68,204,878,273,146,178
219,76,63,178,798,295,157,179
199,70,66,187,779,311,164,170
216,75,78,175,736,313,151,142
229,73,80,183,866,292,137,144
178,66,68,147,701,308,114,120
