164,169,168,83,208,221,211,166
178,167,179,81,191,209,210,163
159,165,176,77,192,209,206,165
161,147,170,75,160,213,209,162
184,151,160,76,156,215,215,153
197,142,165,77,266,264,215,145
153,142,164,79,254,237,214,144
181,149,150,78,263,264,212,139
181,149,146,66,196,230,206,134
166,147,151,65,196,224,204,134
150,144,148,67,178,189,209,133
200,144,143,65,182,194,209,132
208,145,132,58,174,169,205,128
176,134,133,61,161,163,201,122
200,126,144,55,168,216,199,119
216,134,131,57,215,232,207,127
170,120,140,67,200,176,213,113
164,136,195,119,291,210,222,114
361,717,899,581,438,429,339,214
569,1057,1212,1092,543,613,599,382
684,1348,1170,1325,645,684,928,440
573,1282,1043,1377,608,672,1273,357
408,1159,949,1390,559,642,1164,271
366,984,837,1315,501,539,369,213
327,954,845,1242,440,690,212,177
294,888,745,1021,331,682,219,153
277,987,797,1020,323,668,248,161
277,977,857,1008,308,662,277,153
332,923,836,1029,307,610,249,166
321,871,767,997,252,560,225,182
313,945,711,960,303,576,225,177
280,869,690,982,357,714,239,160
296,876,676,995,308,654,230,144
267,901,653,967,277,649,227,145
314,1024,812,1011,265,617,251,166
284,1044,799,899,268,658,275,175
304,993,762,950,284,616,298,175
271,870,812,925,236,563,252,154
237,860,790,1050,341,606,269,145
269,723,875,1147,345,659,241,150
264,691,816,1129,355,684,268,153
215,599,809,1086,322,791,238,149
258,702,766,955,260,801,260,152
279,773,677,980,235,820,233,151
252,816,572,969,203,686,260,129
267,884,636,1087,261,596,239,135
250,790,757,895,268,519,243,132
257,760,667,873,254,595,243,133
292,794,750,783,223,558,242,147
281,845,548,659,187,432,223,136
