68,85,57,110,165,191,126,102
75,89,57,110,127,158,132,115
72,87,59,103,141,159,131,111
81,87,58,117,142,172,127,93
82,81,59,113,167,193,96,107
77,84,55,87,138,156,121,104
72,82,61,112,172,165,132,115
80,86,61,116,149,156,140,121
77,84,65,119,143,171,129,130
72,83,59,98,131,176,120,100
70,83,60,99,160,155,106,104
77,83,55,86,172,190,90,94
73,83,53,99,154,136,93,106
68,83,58,104,143,124,113,108
69,89,59,107,174,156,135,100
72,89,59,107,169,175,140,109
75,86,56,99,173,168,122,103
70,84,58,104,173,191,111,91
73,86,55,99,134,167,144,99
73,85,55,104,190,176,147,109
78,85,54,104,195,179,116,111
80,86,54,96,143,161,107,119
75,85,57,97,134,147,109,132
76,82,54,102,139,161,106,129
82,86,58,102,157,142,107,107
85,86,58,98,156,132,89,125
70,83,57,103,166,101,78,98
68,83,58,101,161,134,104,110
67,84,56,90,165,147,107,107
69,85,56,94,164,156,117,99
68,87,58,93,128,138,102,92
73,85,59,94,135,129,105,97
78,85,58,107,173,157,116,126
76,83,57,107,154,150,117,119
77,85,54,98,179,185,102,121
68,90,59,102,187,162,103,115
69,84,58,102,174,137,92,116
67,83,58,106,152,134,84,103
71,83,57,101,188,151,92,105
70,86,62,97,185,127,87,91
75,86,61,94,193,122,87,102
76,85,54,102,125,119,88,103
69,84,55,101,151,174,90,101
74,90,59,95,143,180,123,111
77,87,57,96,146,183,122,111
72,87,54,94,159,167,104,105
71,79,56,102,164,190,88,98
73,80,56,99,139,160,96,83
73,83,57,90,126,173,127,78
70,87,63,101,148,151,130,99
