112,88,29,94,64,118,45,55
114,88,37,89,71,258,78,64
133,91,48,97,137,443,114,75
116,84,54,108,140,439,114,81
126,84,47,112,132,572,123,73
141,95,42,107,125,567,114,63
143,95,39,102,120,427,93,58
84,83,56,105,91,488,97,65
132,96,56,108,94,487,99,64
136,90,54,112,112,566,126,67
106,94,60,124,127,554,214,111
115,102,98,164,190,879,348,152
105,101,92,156,205,1039,370,144
114,87,97,173,332,1172,410,170
101,81,94,186,468,1245,382,192
105,88,106,212,681,1346,395,221
114,101,103,229,797,1585,422,231
125,107,109,229,887,1581,602,249
151,120,139,262,1038,1580,700,264
152,124,169,307,953,1479,747,257
133,104,164,313,935,1615,685,239
160,131,185,347,1087,1632,671,286
153,133,153,291,1113,1622,645,266
185,162,203,364,1166,1606,719,319
191,158,226,372,958,1483,688,298
183,156,231,394,1104,1386,772,280
199,162,232,400,1276,1508,718,300
195,150,208,410,1349,1507,860,338
184,133,178,347,1213,1492,805,320
188,147,192,394,1301,1623,806,315
195,156,191,317,1150,1679,790,298
196,161,214,366,1123,1543,799,315
201,168,218,387,978,1462,788,320
211,166,221,405,1055,1516,890,361
204,147,188,352,1053,1343,848,359
177,140,198,377,1035,1188,754,320
203,161,234,427,1052,1186,821,347
193,164,232,414,1043,1385,900,332
170,137,205,345,1026,1337,867,341
133,114,184,329,1027,1322,760,294
182,144,203,375,1012,1433,671,339
202,156,205,378,1025,1487,683,341
190,149,202,373,1091,1489,717,321
176,133,206,381,1081,1574,796,357
203,148,192,340,1043,1628,820,425
199,143,201,368,1144,1669,771,408
184,124,172,337,1049,1653,688,373
167,114,151,319,870,1392,633,367
172,110,135,258,671,1203,691,359
180,128,160,289,778,1295,704,321
