95,78,93,143,156,333,96,135
96,74,94,138,146,334,77,139
98,78,78,99,99,210,66,147
79,68,90,84,79,306,73,124
83,70,88,81,97,328,71,115
105,79,75,85,103,241,77,108
110,80,70,80,94,249,83,100
108,93,69,78,97,262,90,115
99,89,73,82,97,261,91,123
78,84,74,81,87,246,97,138
89,70,75,76,87,269,94,118
92,63,78,70,88,264,80,114
81,71,76,84,82,99,87,104
82,74,93,78,78,127,84,98
83,90,137,189,96,126,87,102
79,87,198,275,106,88,70,106
160,305,682,905,305,126,120,213
220,383,999,1348,417,170,205,237
241,473,1154,1687,638,224,273,254
263,428,768,1481,698,252,269,197
296,510,801,1414,789,309,278,197
445,818,834,1475,753,318,292,201
637,856,855,1552,780,309,368,180
634,874,827,1415,878,284,427,169
441,767,736,1452,858,272,401,158
349,723,737,1374,896,186,260,154
394,544,590,1259,752,194,241,147
373,509,536,1142,760,189,248,128
267,505,357,900,705,178,206,129
264,448,270,769,667,169,178,114
252,378,283,750,623,159,176,133
240,405,270,892,586,136,177,142
255,385,268,962,526,141,158,142
284,346,287,996,538,144,176,134
283,475,296,912,531,126,167,131
312,520,271,813,523,112,169,132
249,472,264,773,547,159,189,129
195,396,271,727,597,153,191,138
194,450,271,497,498,141,149,131
182,476,294,632,526,136,159,124
187,391,254,584,456,120,142,124
164,332,212,612,459,116,153,123
167,295,194,545,314,101,145,137
158,306,212,464,320,93,121,127
153,255,195,439,339,84,110,121
105,219,163,429,431,83,107,113
114,192,118,425,391,75,102,114
117,190,95,337,437,76,98,102
126,173,96,224,403,157,90,125
230,201,142,193,502,430,98,144
