47,80,41,75,55,57,58,19
47,83,38,69,99,52,55,19
52,89,42,62,119,53,58,20
53,85,44,59,103,48,60,17
52,79,49,60,86,51,58,17
46,82,45,56,79,53,54,18
37,85,43,63,78,52,56,20
40,84,37,65,84,54,57,24
46,83,39,64,88,57,60,24
50,83,46,65,99,63,56,21
94,168,55,62,93,65,59,34
147,236,62,65,133,68,136,130
204,284,60,68,127,92,184,141
206,275,63,60,65,123,360,232
253,284,70,70,85,112,344,222
252,316,92,71,84,105,231,210
218,291,94,63,106,89,218,138
271,274,113,67,119,104,266,140
298,327,107,79,115,115,230,144
245,358,78,75,79,141,240,154
247,299,59,77,95,139,284,241
242,291,57,74,83,133,322,241
252,346,64,72,81,108,279,132
259,361,69,53,83,103,298,126
238,392,74,53,95,118,321,163
249,381,76,61,76,115,327,172
236,311,72,65,85,117,186,135
239,274,63,67,79,99,269,135
259,257,70,64,65,105,298,141
307,261,69,62,49,125,299,153
291,295,69,51,68,135,335,144
296,332,64,59,75,123,355,151
274,328,62,66,73,129,325,158
266,292,64,75,64,120,263,130
269,269,74,81,63,127,298,129
247,224,69,68,56,90,282,138
234,200,63,69,61,88,321,150
208,250,63,60,71,92,309,118
254,264,60,61,80,108,278,140
247,253,57,58,88,99,267,134
236,215,58,61,69,100,280,142
194,207,64,63,60,102,234,112
212,201,57,64,66,127,284,107
198,178,53,64,66,111,305,113
210,227,49,56,71,114,330,111
208,228,50,53,60,93,357,102
227,194,44,55,58,86,298,85
179,172,49,62,56,92,246,77
176,179,49,67,67,110,333,119
174,211,52,64,70,109,370,122
