22,21,25,43,60,40,25,23
24,27,27,33,54,38,21,23
24,27,28,38,110,59,22,21
22,23,29,43,107,66,25,20
25,20,25,43,74,63,31,23
26,20,28,44,54,49,27,23
24,20,31,45,60,48,26,24
25,20,29,41,64,57,27,26
26,20,29,45,73,63,35,29
27,20,24,37,59,54,32,23
24,23,24,44,56,51,21,21
20,21,24,46,62,52,27,22
23,21,29,42,66,49,27,22
24,21,27,38,83,48,28,26
22,22,25,40,76,48,30,27
23,23,22,38,72,46,28,29
28,24,25,31,55,39,26,24
28,27,29,37,88,42,27,22
26,25,32,50,81,41,30,23
19,21,27,51,54,52,35,22
19,20,24,40,64,51,29,23
22,22,23,42,60,43,23,26
20,25,24,38,63,39,20,24
22,27,24,37,58,40,23,24
25,29,26,38,64,44,29,23
29,27,20,37,64,46,31,23
29,22,21,37,68,44,30,25
28,21,24,45,51,47,29,26
23,21,23,43,48,51,29,26
26,18,22,36,50,47,34,26
26,18,25,32,54,54,30,22
25,21,26,38,59,51,32,25
29,19,19,35,61,36,34,25
33,20,21,38,57,43,36,25
29,20,23,38,65,50,32,22
27,23,23,49,69,49,31,23
25,21,20,45,76,56,30,22
28,20,23,45,56,46,32,24
26,20,28,36,53,45,30,24
23,20,26,34,52,37,25,24
21,18,27,36,82,40,23,22
25,21,22,37,96,40,24,21
23,22,25,40,104,50,23,20
24,21,28,37,101,59,31,22
24,20,31,39,103,60,29,22
22,19,26,42,87,51,28,25
24,20,22,35,65,50,23,30
24,20,19,31,61,50,21,29
22,20,23,41,82,51,23,23
25,16,22,41,95,53,25,23
