25,61,26,54,264,53,48,39
27,61,27,42,204,41,39,36
29,61,23,38,125,40,44,34
25,58,21,39,204,55,44,33
32,57,25,37,200,61,40,29
31,57,25,33,206,59,44,34
33,61,24,36,189,55,44,39
26,63,22,39,197,52,36,33
28,63,23,39,201,54,31,30
24,57,20,36,156,40,35,30
28,56,21,51,215,43,42,38
26,51,24,50,223,48,44,38
26,54,26,55,317,54,42,35
89,65,29,58,334,72,64,352
164,87,50,114,425,80,100,602
262,110,95,202,727,153,168,856
333,125,187,510,844,176,207,872
363,154,242,744,791,170,230,929
328,161,513,1051,816,213,237,786
308,171,509,932,658,199,224,723
250,144,390,693,563,136,136,672
234,109,138,473,482,114,100,444
226,103,159,586,708,112,108,423
129,85,158,572,679,100,97,238
131,72,127,469,718,95,86,237
159,85,134,376,496,83,76,404
145,75,109,315,469,80,78,433
139,78,142,459,483,84,77,432
216,87,140,492,535,112,100,474
211,89,163,460,507,111,113,488
135,77,151,421,563,92,93,296
130,81,177,419,541,96,92,233
125,72,188,441,519,96,77,182
118,70,146,441,536,87,74,362
122,76,134,452,524,92,78,374
167,75,133,487,524,88,95,439
158,81,108,446,538,87,83,415
161,76,108,449,636,88,75,408
106,73,103,399,526,98,67,224
110,64,137,324,485,86,62,254
120,75,128,335,494,78,69,425
140,82,133,342,478,80,75,436
143,81,140,497,492,79,83,443
122,74,135,495,542,70,62,290
136,73,114,295,480,79,68,369
129,84,132,391,568,88,74,331
156,73,115,377,487,89,88,337
155,69,82,291,530,87,85,256
103,68,117,350,464,79,79,199
109,75,121,372,383,97,79,225
