103,65,104,191,121,111,67,79
96,75,76,189,108,157,64,79
67,80,101,244,91,157,63,69
88,82,105,265,93,131,61,83
84,79,102,167,103,171,69,84
78,72,78,132,107,210,72,72
78,87,89,268,109,212,63,77
89,82,83,288,112,146,73,80
82,76,92,278,112,131,74,83
83,78,103,191,110,109,61,101
84,79,94,269,128,120,65,96
88,76,107,277,122,112,65,68
75,79,111,208,144,82,69,73
83,82,115,345,158,77,73,79
89,81,116,330,256,88,86,75
89,74,112,361,226,87,79,83
399,122,118,311,216,93,91,74
440,128,101,328,84,159,189,79
447,126,128,381,195,277,421,97
485,221,291,517,463,755,873,612
797,377,483,603,777,1040,929,863
788,382,486,555,905,1305,808,792
755,257,318,485,829,1442,811,451
694,147,157,465,795,1373,971,384
481,131,144,452,717,1115,921,356
537,138,139,335,674,1108,693,336
557,140,136,415,514,1082,554,331
489,296,127,411,484,1224,578,583
525,303,136,437,441,1316,608,636
511,344,139,322,402,1071,564,658
284,265,136,418,452,1027,571,379
281,290,121,433,389,828,488,220
255,214,130,446,380,887,373,175
297,213,121,389,261,781,333,263
241,140,117,337,265,661,383,279
227,138,108,258,245,610,407,320
245,126,113,239,222,655,377,330
207,88,110,189,198,586,462,202
228,74,75,100,149,676,492,199
150,83,89,129,160,492,349,170
111,82,87,122,148,413,260,99
112,84,84,119,99,266,158,80
100,86,94,110,105,361,196,90
110,158,102,126,154,521,257,119
212,220,99,165,161,532,426,151
201,193,88,178,188,538,451,136
78,82,78,162,189,617,429,83
75,84,88,162,289,637,284,90
89,84,81,140,305,431,161,78
91,75,85,173,455,444,198,76
