77,81,87,69,99,102,89,135
80,83,81,70,119,83,105,131
90,77,90,90,144,82,107,126
79,76,98,94,156,87,106,135
59,80,84,90,131,87,91,133
75,77,88,74,136,82,133,153
76,77,99,76,122,76,149,197
69,70,96,70,108,79,142,181
77,67,96,75,74,76,119,167
80,64,95,70,75,76,89,143
72,58,111,67,84,82,75,230
72,65,97,61,105,91,79,231
96,62,91,91,166,117,122,199
107,63,99,118,257,153,238,173
148,80,124,174,629,307,390,244
263,146,279,608,1095,853,784,361
334,236,409,1056,1494,1186,982,430
367,1151,490,1418,1699,1440,1275,490
495,1644,498,1538,1802,1547,1336,800
493,1937,452,1451,1682,1489,1333,878
468,1912,440,1410,1860,1406,1296,866
358,1970,373,1198,1735,1230,1054,624
299,2017,290,1016,1630,1360,965,607
304,2045,327,840,1591,1548,912,654
272,2031,352,895,1611,1504,921,597
248,1861,327,838,1605,1387,942,490
242,1540,321,875,1655,1341,1038,459
256,1192,304,700,1597,1319,963,418
207,937,336,684,1353,1161,889,358
209,766,330,787,1366,1249,899,351
153,635,317,779,1433,1211,841,290
158,552,334,839,1453,1090,811,262
172,501,291,736,1319,1051,819,264
150,415,261,584,1409,1110,825,255
137,378,254,690,1408,1025,693,214
114,338,254,612,1405,1037,560,163
120,305,197,447,1330,1028,552,211
131,260,205,508,1215,1000,540,223
123,254,217,608,1096,849,488,203
127,254,225,629,1170,820,442,214
146,238,239,597,1326,817,453,229
155,207,237,589,1356,774,508,230
149,189,216,600,1400,831,462,209
156,201,277,663,1396,1065,599,225
156,199,274,708,1336,1093,558,233
132,181,252,624,1229,939,512,213
124,184,199,613,1228,800,494,191
129,168,257,596,1131,799,525,205
136,158,251,556,1166,937,644,230
146,131,224,415,1105,1014,703,240
