22,98,71,30,93,65,50,32
22,100,69,30,90,67,45,25
18,99,70,34,79,65,48,24
26,98,70,46,92,66,51,30
33,98,76,48,79,69,51,36
33,97,79,51,87,71,50,36
25,94,75,45,95,76,52,28
24,102,70,40,90,67,53,29
25,100,70,35,93,67,51,29
26,97,68,32,75,67,49,28
28,101,71,28,80,66,52,29
30,104,71,32,88,63,48,27
31,100,76,40,78,68,53,26
26,96,71,39,83,77,55,28
27,98,72,38,70,70,53,34
36,100,70,42,121,70,51,39
34,102,70,45,119,62,48,34
30,101,72,41,71,61,48,28
47,99,71,55,85,63,71,35
58,111,75,76,108,60,65,48
261,242,140,348,369,131,146,191
644,492,219,584,747,256,269,349
773,634,298,940,1087,477,363,470
734,656,317,1232,1292,540,366,446
464,520,260,1263,1163,530,330,409
401,398,275,907,1080,395,290,327
288,335,213,713,897,245,211,288
269,315,196,755,908,223,189,229
288,302,157,841,918,238,172,218
212,241,170,708,915,232,150,193
230,218,157,778,899,242,165,186
221,227,171,709,813,229,159,213
214,217,171,868,788,234,182,219
190,206,153,686,656,199,161,216
180,198,155,680,718,191,134,219
158,204,140,515,640,185,136,212
185,237,141,422,571,178,113,194
195,207,128,346,662,207,113,178
207,199,137,521,665,189,118,166
211,208,153,651,635,182,110,178
247,227,163,558,495,175,109,148
235,208,141,489,575,184,113,131
219,190,123,455,529,180,115,139
166,176,133,456,572,187,109,143
176,182,131,365,527,190,106,140
158,182,128,302,500,186,102,154
138,159,133,366,475,167,101,146
153,158,106,363,496,159,92,123
167,161,118,378,515,151,101,129
151,153,115,361,576,162,100,115
