44,50,36,83,33,323,131,103
44,49,34,79,31,251,157,99
43,49,33,84,27,251,186,106
49,46,31,89,25,276,180,103
48,45,32,90,29,275,152,107
40,47,31,88,31,255,110,92
41,50,29,84,30,250,132,104
48,49,28,85,33,347,144,109
45,46,30,87,31,270,120,102
48,45,30,88,30,271,134,103
47,48,32,86,23,214,125,102
51,52,34,88,28,217,126,100
53,51,34,88,34,282,127,102
49,51,26,88,31,194,136,101
48,49,27,84,29,290,127,102
45,51,29,80,31,284,145,119
44,53,28,83,35,297,180,127
47,53,27,87,35,280,136,115
52,52,29,86,37,202,124,108
52,47,32,85,37,202,116,103
49,53,33,91,32,281,117,101
51,55,32,91,33,278,120,104
54,56,35,89,30,269,169,120
50,52,38,84,28,272,157,114
52,53,36,86,27,272,146,116
45,51,30,86,29,180,152,111
49,50,31,87,36,200,181,109
47,53,30,87,35,260,145,98
48,51,33,89,32,187,129,96
40,50,34,88,29,157,148,94
45,52,34,88,29,275,142,95
49,53,31,85,25,272,168,100
45,50,30,87,25,270,164,94
46,51,31,86,29,268,208,124
46,51,35,84,28,284,179,117
50,49,35,80,30,286,180,112
49,49,34,83,33,200,109,98
49,50,31,85,34,200,117,103
52,50,34,81,34,257,116,99
50,51,29,81,27,258,137,104
43,49,30,83,27,254,133,107
43,49,25,85,25,220,139,112
44,51,31,93,26,223,133,107
46,48,33,92,28,267,122,100
48,47,31,91,30,176,134,99
47,53,28,86,33,195,142,94
45,54,30,82,31,274,125,94
49,55,29,83,33,276,125,103
49,55,32,88,28,247,138,98
43,59,33,85,29,263,122,91
