91,63,83,114,68,72,76,120
86,67,84,120,64,77,82,113
85,82,76,98,71,98,78,103
96,80,74,95,76,87,74,98
89,73,71,100,81,85,67,106
85,65,88,105,74,78,61,107
74,68,92,99,67,82,70,102
78,81,94,107,94,73,77,99
89,78,87,109,93,66,83,101
96,79,87,108,98,73,81,118
82,80,85,115,92,98,86,123
73,90,56,89,91,106,83,109
83,80,70,99,76,99,85,85
88,72,82,102,74,106,81,105
96,73,87,99,82,94,83,112
94,85,88,106,80,94,79,105
212,90,98,166,137,146,103,97
503,173,163,244,218,183,146,147
1001,617,186,329,335,251,190,167
1148,1062,175,387,327,319,197,217
1053,1128,176,451,305,328,190,247
1007,644,139,409,297,269,177,245
884,513,155,334,371,281,149,199
894,457,156,289,357,342,146,186
717,367,140,304,283,377,85,189
654,336,103,319,279,351,95,197
576,291,94,356,331,348,112,179
513,312,91,328,295,301,116,170
517,289,100,281,351,293,106,151
502,314,102,196,357,300,90,135
529,274,96,181,328,281,83,187
521,287,78,196,317,279,91,193
607,297,98,242,305,227,96,200
518,249,105,202,315,201,105,161
551,248,97,206,317,217,91,165
352,212,74,140,306,246,84,167
438,231,95,160,277,238,77,173
527,223,95,171,245,222,85,178
483,193,96,148,283,195,78,150
624,219,96,185,299,193,90,176
499,223,101,182,242,213,111,181
567,183,98,172,242,259,105,192
524,159,89,159,277,247,97,157
596,166,86,190,292,218,82,179
382,170,92,173,348,210,77,144
597,215,87,215,376,216,93,184
614,191,83,217,338,193,94,162
610,209,72,208,331,134,86,154
637,151,73,205,333,216,73,119
642,147,78,200,329,273,81,124
