73,74,78,49,80,94,72,66
60,72,81,50,72,78,57,64
69,66,80,52,69,89,54,66
72,64,79,49,68,92,71,67
67,61,78,46,69,89,72,74
70,61,78,60,77,78,76,71
64,63,79,64,82,69,70,67
59,62,69,56,80,71,78,71
68,61,64,49,72,79,81,78
63,67,71,50,66,93,82,75
59,71,76,58,62,95,78,74
62,75,72,55,67,83,62,68
82,75,77,51,66,71,60,71
87,111,86,55,73,74,60,75
481,724,394,107,102,114,111,125
614,994,491,155,117,128,118,139
767,1151,801,222,185,176,133,149
803,1216,1076,227,217,188,134,139
716,1142,1156,250,215,187,155,146
448,1019,1043,215,183,143,153,135
369,850,797,171,155,116,119,108
266,818,702,127,141,109,74,87
256,765,577,145,125,102,60,82
286,773,516,143,106,99,54,80
300,692,511,148,188,93,60,90
273,619,660,134,198,99,66,96
279,622,790,115,201,100,76,91
259,654,761,125,118,92,66,85
234,540,754,132,108,79,65,76
247,605,772,108,117,66,64,82
248,586,869,115,116,75,63,88
298,737,898,117,104,83,73,86
295,565,893,105,93,88,68,85
251,534,845,103,104,81,70,81
275,609,737,122,107,81,59,75
314,574,837,125,113,75,63,74
302,516,842,124,120,83,75,76
314,407,803,114,132,94,71,74
323,592,859,114,122,93,72,74
296,549,932,115,108,88,73,77
217,562,820,98,122,79,66,72
230,487,844,112,114,92,67,77
252,430,777,120,95,79,66,80
227,502,854,123,82,70,64,79
196,554,760,114,82,67,63,83
356,736,880,129,83,69,68,86
360,669,903,120,93,76,66,76
343,472,766,117,98,83,59,71
224,448,629,99,100,81,58,84
219,352,697,93,87,72,58,77
