86,99,72,80,92,74,107,61
96,108,73,81,86,72,104,57
98,104,70,153,87,70,95,60
93,90,64,143,87,72,97,75
91,94,71,146,83,75,105,78
94,92,68,75,76,75,97,78
105,91,66,83,70,75,92,73
98,79,52,85,82,71,98,73
88,88,61,80,83,74,98,71
89,97,81,90,61,86,102,66
96,105,87,83,72,90,113,70
95,95,68,77,82,86,103,76
96,92,67,80,95,89,85,72
92,102,78,79,83,74,92,77
92,107,91,76,76,80,108,76
95,99,80,81,68,67,118,81
77,99,67,80,79,72,120,85
80,85,71,63,83,84,102,75
76,71,81,86,81,84,105,74
77,79,129,101,77,75,110,77
105,83,238,105,87,58,101,75
166,200,485,161,110,108,116,67
493,658,658,481,442,264,161,111
1012,1210,765,720,850,388,280,268
1302,1568,659,712,953,454,309,320
1158,1506,658,669,1131,555,323,329
880,1315,498,572,1394,643,275,281
540,959,332,493,1391,637,261,259
529,846,277,365,1096,493,249,223
667,978,294,521,1092,524,272,260
501,845,228,500,1010,429,219,229
242,531,264,444,775,373,198,202
361,641,314,504,793,398,203,201
360,722,321,585,733,366,188,161
477,840,297,581,678,351,187,170
477,827,317,611,741,313,204,166
377,668,321,528,676,282,208,166
363,703,286,355,656,287,216,157
287,688,231,334,565,291,182,139
266,732,240,339,550,280,161,124
277,718,230,313,609,279,166,137
292,604,188,263,620,271,136,117
296,567,187,266,634,260,149,102
257,595,195,257,513,231,150,99
232,531,214,278,448,263,163,107
232,466,239,289,473,280,181,110
221,526,218,276,552,271,211,112
280,634,255,285,566,262,196,135
297,666,204,246,396,232,141,129
295,559,183,251,380,219,129,127
