113,80,65,81,156,93,99,142
113,80,65,81,156,93,99,142
113,80,65,81,156,93,99,142
113,80,65,81,156,93,99,142
113,80,65,81,156,93,99,142
116,86,67,74,179,91,103,151
108,101,71,71,189,92,88,148
110,102,80,66,153,89,89,127
110,85,83,63,169,70,87,122
101,96,85,60,152,69,67,108
102,103,74,80,208,84,63,110
107,94,61,78,194,105,61,101
110,85,65,83,174,109,112,163
104,75,73,65,183,99,137,164
83,84,70,67,191,94,137,141
93,82,56,70,155,71,110,93
96,89,60,65,167,77,84,92
105,81,67,62,189,81,71,81
104,92,68,59,183,86,66,82
104,100,58,67,161,81,65,72
98,105,62,57,151,92,80,110
105,117,57,62,159,97,80,114
111,109,63,64,124,112,91,108
101,87,60,72,204,101,78,62
101,87,64,61,192,78,64,55
95,91,74,67,192,72,71,61
90,90,75,75,177,97,85,68
116,83,71,79,183,90,81,71
123,87,71,71,213,94,73,76
127,96,69,74,202,96,80,80
104,101,67,62,197,101,89,76
82,100,67,64,195,83,83,109
82,100,67,64,195,83,83,109
102,95,74,69,195,89,87,128
104,85,79,69,195,100,87,115
112,100,67,64,192,96,83,93
89,110,63,77,195,82,77,94
111,92,66,73,168,77,85,108
111,92,66,73,168,77,85,108
110,98,61,73,162,67,82,103
111,92,52,57,172,77,84,97
105,84,59,71,155,80,91,72
99,75,67,81,171,94,98,100
98,92,69,65,189,110,76,119
98,92,69,65,189,110,76,119
94,84,66,61,171,85,86,113
86,89,70,61,145,88,85,114
99,86,65,67,141,80,91,88
101,86,76,74,189,84,88,87
99,87,76,79,205,103,79,91
