35,24,33,42,195,60,24,27
32,27,33,64,313,68,25,26
22,22,32,38,175,63,25,27
23,23,27,30,161,41,28,25
25,29,29,35,202,38,18,23
26,27,29,37,171,47,25,26
21,22,26,31,97,38,20,26
19,24,30,41,124,45,20,25
25,22,24,40,110,47,19,27
25,26,29,33,119,41,19,20
21,22,29,35,166,44,21,20
25,21,29,38,178,47,24,18
20,19,31,29,138,40,22,22
57,182,62,149,900,201,82,105
133,269,221,753,1716,710,201,144
118,325,232,1062,1905,794,207,140
95,136,161,813,1848,985,188,124
72,135,145,669,1788,724,141,112
88,98,173,818,1990,956,152,99
73,85,156,706,1687,704,121,81
78,95,156,677,1814,910,136,92
83,106,176,625,1794,901,169,104
92,100,162,601,1777,774,162,114
86,97,156,680,1756,792,160,97
85,92,161,582,1669,645,166,105
64,73,129,561,1514,533,111,78
65,87,154,650,1366,603,124,78
88,94,148,580,1754,609,138,99
63,91,157,787,1671,543,134,75
64,71,142,890,1774,590,108,70
63,72,161,717,1590,530,136,71
55,67,111,740,1549,450,247,77
67,79,149,804,1541,580,142,85
68,74,145,799,1494,514,125,77
63,81,137,744,1714,431,104,71
59,85,173,830,1602,418,100,70
62,77,170,970,1748,441,102,66
54,64,133,821,1704,472,120,69
51,58,106,772,1429,483,97,64
70,82,149,853,1402,449,129,90
53,55,106,738,1574,447,122,53
56,67,126,818,1464,553,118,68
62,73,136,894,1516,494,89,61
65,77,153,871,1704,402,95,66
50,79,159,847,1598,421,94,76
47,72,145,959,1606,448,88,54
55,63,118,607,1520,436,93,63
66,70,144,621,1511,376,94,77
54,74,157,840,1574,558,133,59
68,85,181,957,1450,559,136,83
