59,77,31,115,155,61,48,67
60,70,34,303,164,68,43,56
56,72,36,382,158,67,41,59
52,72,27,381,186,71,38,57
50,71,27,158,165,69,44,54
56,68,28,88,180,59,53,51
53,72,36,102,168,56,51,63
58,69,36,102,195,69,51,62
56,66,36,106,185,68,48,75
52,76,41,103,220,67,48,67
57,81,41,105,211,72,40,64
57,73,26,103,196,73,50,51
54,75,28,101,138,70,54,58
132,121,153,190,126,61,59,56
581,407,480,415,221,123,88,89
750,659,888,998,384,169,113,138
802,732,1078,1421,549,222,138,166
653,701,1214,1650,748,219,154,184
545,605,1258,1549,781,318,164,215
469,645,1213,1642,865,342,164,215
485,704,1266,1596,1036,328,167,203
565,804,1374,1602,1234,287,196,217
590,869,1430,1554,1110,348,207,185
556,745,1395,1412,954,337,181,187
722,737,1279,1383,765,265,162,213
663,686,1197,1357,460,199,142,201
674,889,1146,1201,454,187,168,214
617,789,1096,1279,533,171,178,165
502,614,1063,1325,520,179,172,149
387,567,1064,1144,435,124,123,134
497,710,1103,1112,372,146,154,160
466,680,1028,1213,382,174,166,169
569,726,1057,1299,351,166,152,178
493,583,1069,1284,409,178,151,184
465,551,1135,1202,450,163,184,181
512,575,1229,1209,458,165,194,182
512,576,1321,1291,465,153,180,186
524,530,1354,1401,445,181,178,186
460,515,1260,1458,466,181,175,171
458,582,1269,1435,435,190,156,192
412,567,1275,1366,445,171,132,173
429,638,1290,1321,556,198,128,227
366,682,1167,1262,632,173,171,226
308,669,1045,1047,585,170,183,182
331,562,1069,823,416,141,148,150
398,534,1101,899,514,158,149,139
398,476,1128,1046,565,169,151,148
344,452,1092,1000,556,184,158,141
361,438,916,822,390,169,133,143
412,478,998,701,464,203,137,167
