38,41,30,79,74,78,79,74
47,41,29,83,64,76,79,67
43,39,29,84,59,69,76,78
36,33,32,85,67,81,74,75
42,38,32,79,65,83,66,77
40,41,33,76,58,75,76,83
40,45,30,73,66,74,74,89
35,37,28,73,61,63,75,63
37,39,29,78,58,58,84,61
38,38,29,79,58,67,84,71
38,40,29,80,57,69,61,83
36,36,27,85,70,76,63,71
41,34,30,88,79,78,58,74
40,36,27,73,70,79,58,56
37,38,27,66,70,73,64,53
37,40,29,68,65,70,68,76
46,49,48,91,75,75,69,74
57,70,140,193,87,96,85,77
129,303,173,379,118,110,109,142
161,355,204,472,135,188,241,148
156,330,265,555,121,236,243,123
115,305,291,538,160,220,250,109
131,290,349,652,161,254,142,104
133,265,391,573,158,236,297,100
127,290,482,532,152,260,320,127
107,291,466,610,161,238,281,123
139,287,553,851,155,284,307,118
167,369,675,1073,158,309,338,104
166,348,648,1119,172,360,313,113
183,440,737,1142,226,401,293,118
196,430,795,1168,251,408,211,124
221,443,809,1041,319,486,170,106
191,367,658,1074,328,478,170,99
204,376,669,1161,324,421,161,108
216,434,887,1165,285,333,149,103
207,527,945,1098,249,389,189,133
219,534,975,1219,247,442,175,121
229,443,756,1248,247,415,134,100
232,409,663,1279,258,385,120,108
271,452,821,1311,314,425,138,115
267,459,871,1252,315,416,147,112
332,561,1043,1407,332,477,172,113
316,556,859,1484,346,402,177,137
294,492,844,1496,346,421,222,125
307,498,834,1529,398,348,205,131
330,419,768,1583,358,310,192,116
316,493,766,1535,296,370,125,108
347,555,760,1427,298,366,136,109
304,571,698,1301,310,369,144,113
332,536,691,1213,355,432,158,122
