64,36,109,58,31,66,86,139
67,33,106,58,32,67,78,179
61,31,102,55,30,69,77,139
58,32,107,57,33,80,80,163
62,31,108,61,28,81,84,127
65,34,106,60,23,65,74,131
65,34,104,59,25,52,75,119
62,34,108,63,25,48,72,129
63,32,111,56,24,62,81,126
69,35,115,42,26,75,83,190
67,33,116,46,24,67,79,156
65,34,111,51,27,84,79,184
61,34,106,52,24,72,81,146
66,36,109,49,25,72,91,180
68,36,111,49,22,57,87,152
67,35,112,55,25,59,83,119
60,34,104,56,24,60,77,113
58,32,102,56,25,47,70,83
63,32,100,66,29,81,92,155
67,33,101,68,29,79,90,204
64,33,103,64,25,53,80,147
62,35,109,58,23,63,85,140
63,39,111,56,24,63,82,92
65,38,113,50,22,44,74,97
65,35,109,52,23,55,81,145
70,33,110,51,19,58,86,135
72,34,106,58,20,55,85,84
71,34,105,58,21,52,77,112
64,35,104,58,24,48,72,97
64,33,107,53,19,50,72,113
60,33,111,47,20,50,76,116
52,35,113,53,19,38,71,85
53,34,108,61,23,47,76,125
56,33,111,61,29,56,80,120
62,32,109,56,25,56,83,109
61,34,108,46,24,54,86,108
64,33,104,31,23,61,78,105
62,32,109,36,23,60,80,61
61,30,115,44,25,59,85,54
62,35,112,48,22,47,83,106
66,37,111,52,25,48,97,105
68,40,113,41,24,53,94,111
65,38,113,35,22,53,73,89
64,39,112,44,22,58,68,93
58,39,107,54,37,63,77,83
57,36,104,70,38,75,83,50
62,29,100,79,42,73,94,85
65,30,97,85,28,55,96,90
69,33,98,79,27,66,88,90
69,34,107,67,28,63,81,65
