74,78,67,70,128,129,106,89
79,80,70,75,140,154,99,84
76,81,86,73,169,145,97,109
71,83,87,72,146,121,93,107
74,69,79,72,156,125,107,99
74,64,76,62,126,122,104,78
65,63,82,59,132,108,95,86
81,72,91,59,133,122,90,91
95,69,100,51,113,134,114,100
99,70,102,42,131,145,118,95
83,66,84,52,154,127,115,87
80,73,81,68,163,103,95,93
78,76,73,63,125,122,102,100
63,78,75,50,160,129,112,88
60,80,83,52,159,122,102,76
76,82,92,56,159,127,90,72
75,95,90,59,112,127,97,85
74,96,81,67,111,114,115,88
72,88,79,73,116,106,107,83
73,72,81,70,130,97,107,68
73,65,79,62,115,104,85,86
70,71,69,62,120,110,89,91
78,78,65,54,146,121,103,89
80,80,68,61,146,109,96,72
82,72,73,61,129,99,99,76
75,67,78,70,133,115,83,76
67,81,79,68,152,121,89,88
71,81,79,64,141,131,86,103
69,80,89,53,144,122,91,97
64,61,74,47,120,132,90,92
63,62,72,54,126,118,120,89
72,69,62,56,128,95,122,88
71,79,71,59,147,103,111,82
67,100,79,62,138,104,96,76
71,93,79,59,136,113,91,75
70,86,66,64,147,108,91,75
69,77,69,66,166,105,104,85
71,76,72,73,163,109,98,91
74,80,76,71,130,112,103,96
63,88,69,59,96,105,97,87
63,90,78,60,115,127,100,89
66,89,77,62,142,129,103,84
74,80,72,65,156,154,107,75
82,66,77,62,148,143,108,80
67,66,73,56,169,142,105,85
63,68,81,53,130,111,94,91
68,57,75,53,145,105,86,99
66,58,81,52,126,103,118,100
69,59,89,58,103,105,122,87
85,67,81,73,103,107,113,83
