124,103,64,115,274,330,146,101
124,103,64,115,274,330,146,101
124,103,64,115,274,330,146,101
120,103,58,116,242,189,99,96
120,103,58,116,242,189,99,96
120,103,58,116,242,189,99,96
87,108,54,92,150,193,93,95
87,108,54,92,150,193,93,95
89,87,61,84,156,156,91,93
89,87,61,84,156,156,91,93
86,76,79,84,116,236,104,107
85,68,75,80,117,232,106,111
91,81,73,92,129,205,109,108
83,91,75,97,126,151,104,116
79,82,72,104,207,195,104,117
90,79,66,97,220,188,86,109
81,78,67,123,283,314,113,116
108,83,73,119,258,533,198,176
345,138,212,146,352,1007,377,327
1238,709,696,570,664,1076,746,664
1621,1240,979,966,1081,975,1165,1144
1645,1401,1185,1050,1219,961,1224,1247
1510,1127,1009,814,1477,1013,1405,1250
1545,1091,1081,798,1531,831,1261,1170
1464,1104,810,601,1406,855,1206,1124
1387,944,794,539,1212,736,941,921
1256,698,562,484,976,831,988,902
1266,658,568,428,823,595,748,856
976,603,504,395,838,507,704,671
978,533,492,347,763,536,494,663
949,568,432,382,874,516,461,615
974,642,436,308,823,521,472,494
1106,608,437,304,817,546,453,544
940,570,385,267,692,597,400,490
909,545,399,276,759,618,410,448
770,524,427,278,790,565,410,380
794,370,398,266,601,554,376,338
808,402,398,248,668,488,333,358
777,450,405,255,656,506,364,388
858,519,439,347,611,467,345,444
873,477,410,336,587,508,392,441
961,511,383,378,663,506,462,483
870,413,295,309,695,522,501,420
1005,510,370,363,580,505,440,456
851,554,390,382,571,591,340,355
989,596,339,329,463,699,325,339
952,553,318,322,464,606,331,367
968,412,305,339,489,552,298,355
801,359,319,262,504,433,252,321
899,399,296,275,450,477,219,316
