30,46,20,32,115,86,102,75
33,51,21,38,202,98,72,64
37,55,22,35,206,123,83,75
36,53,23,37,216,113,112,79
27,34,24,34,180,111,100,83
27,39,22,33,157,110,68,82
25,45,23,30,92,104,92,82
30,41,22,36,163,85,99,76
32,45,20,30,171,90,79,79
30,50,27,30,129,91,83,75
31,47,32,34,185,81,87,71
33,37,40,34,198,97,78,68
34,36,31,29,104,81,72,50
34,36,30,31,174,103,108,70
33,41,29,30,181,106,116,78
30,44,28,29,178,106,99,73
20,51,22,26,89,67,51,57
36,156,197,40,320,133,65,65
76,474,467,103,691,650,103,77
164,610,505,261,829,938,140,90
154,502,392,266,721,869,139,88
86,338,391,148,625,647,134,79
60,257,365,126,584,542,124,72
49,245,306,121,612,666,122,67
56,227,291,118,523,641,107,88
59,269,353,121,599,496,109,84
64,258,307,119,642,485,116,89
60,209,314,119,606,429,99,70
60,218,205,113,666,391,106,74
49,208,322,96,566,425,93,62
53,231,308,134,438,498,81,67
63,246,233,162,693,537,94,63
57,206,206,190,696,565,97,66
64,306,246,183,677,538,112,89
49,251,299,116,613,422,98,88
58,311,316,133,562,392,97,81
53,265,220,129,547,375,80,71
38,197,216,144,441,415,95,78
49,247,209,174,585,443,96,95
51,248,274,184,615,455,93,80
45,208,323,233,664,451,90,84
51,235,338,235,662,445,97,75
50,197,262,172,635,411,104,72
48,221,214,150,497,452,108,69
45,258,226,196,555,401,92,51
43,184,317,197,466,368,88,68
45,231,344,158,511,331,96,70
44,242,271,206,488,362,105,69
44,237,361,195,425,383,92,54
43,244,318,206,440,349,84,68
