30,22,27,31,116,79,38,32
26,24,29,36,164,116,39,29
27,26,27,41,157,125,49,26
26,22,20,36,115,88,53,34
29,22,21,32,156,108,57,37
30,24,25,31,154,111,52,37
30,26,28,29,148,106,44,38
34,24,31,32,101,105,52,41
32,23,28,36,138,132,52,36
27,21,25,32,138,106,48,33
32,22,27,31,174,106,55,34
32,25,30,27,168,89,55,33
30,26,28,32,157,82,43,31
31,25,22,31,146,91,35,29
30,23,22,34,152,102,46,33
32,22,24,42,121,102,53,34
27,25,24,45,120,81,52,37
30,28,23,41,121,106,58,41
34,28,26,37,125,131,51,40
34,24,24,34,119,114,61,42
30,20,23,30,117,136,57,38
33,24,23,32,137,125,57,35
34,26,25,32,119,95,60,36
27,26,26,33,133,143,49,38
26,26,25,31,128,141,55,37
28,25,27,29,142,174,61,37
26,23,27,30,126,144,65,44
29,20,25,27,144,111,63,38
27,21,22,27,144,114,40,30
27,26,26,24,161,122,41,35
30,25,28,30,135,113,50,35
31,23,28,31,136,119,63,42
30,21,23,31,136,107,66,41
29,26,26,35,163,91,60,38
22,27,24,34,154,91,58,30
25,26,25,35,154,83,58,32
27,24,22,33,142,74,50,32
32,22,22,34,130,85,57,39
34,20,21,36,127,81,57,38
26,23,23,33,160,99,50,33
26,25,24,34,174,106,52,35
27,25,22,34,164,104,55,36
25,26,24,35,155,108,49,31
27,26,27,33,137,88,42,24
26,24,27,31,128,90,37,28
29,25,29,33,157,104,44,35
31,27,26,31,122,102,49,41
32,28,25,31,167,135,53,39
31,25,26,32,158,134,48,35
31,25,22,31,190,107,53,38
