100,86,104,74,77,74,78,73
104,83,96,76,77,70,69,66
110,89,95,93,83,81,73,69
103,91,97,92,80,81,62,61
96,79,96,79,79,76,67,68
93,90,102,88,100,78,69,66
93,90,101,92,108,81,69,71
103,92,106,79,110,92,73,86
116,94,82,67,102,93,78,89
107,90,94,73,102,79,92,93
92,76,92,84,100,68,92,94
84,83,82,81,108,64,88,90
96,82,82,81,106,79,79,94
94,79,82,96,92,81,76,99
86,81,95,87,104,84,69,83
85,93,93,86,110,84,61,84
261,90,93,101,134,88,70,96
969,215,191,227,184,293,137,369
1336,549,445,305,428,801,331,537
1507,1337,1124,618,562,995,475,634
1466,1486,1194,849,616,887,464,563
1317,1209,1013,836,453,539,337,460
1417,659,659,368,346,524,215,468
1426,464,567,353,205,475,145,460
1252,440,663,344,227,397,183,400
1270,381,704,333,244,388,205,382
1344,301,687,352,269,462,203,386
1348,303,714,322,261,438,166,394
1232,283,677,338,222,386,168,402
1147,279,558,324,200,307,160,399
1165,234,539,290,186,277,181,408
1056,216,552,284,180,277,156,374
995,269,579,270,149,351,156,277
1126,276,648,295,181,377,151,293
998,228,629,277,182,365,151,293
885,279,574,306,181,347,160,317
942,271,543,321,180,368,163,325
934,272,606,346,164,350,171,353
1059,296,587,351,182,352,181,384
1008,277,658,364,201,431,218,385
897,211,537,297,170,367,188,340
855,226,683,289,164,262,129,331
863,261,648,231,147,262,138,283
993,266,608,286,180,341,171,275
1045,234,568,289,187,378,201,312
1180,259,624,342,225,385,180,340
1117,259,601,329,214,315,148,311
1002,256,617,349,216,327,149,302
914,250,589,300,217,371,146,319
732,201,398,223,204,348,145,295
